pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
35292,neutral,"in case the lawyers contacted the tourist , the chaplain called the doctor .",the lawyers contacted the tourist .,chaplain called doctor lawyers contacted tourist not know lawyers contacted tourist,,,,,,,,,,,,,,
35293,neutral,"in case the strategists introduced the psychotherapist , the singers disturbed the lyricist .",the strategists introduced the psychotherapist .,singers disturbed lyricist strategists introduced psychotherapist not know strategists introduced psychotherapist,,,,,,,,,,,,,,
35294,neutral,"in case the technicians called the programmers , the designers deceived the tourists .",the technicians called the programmers .,designers deceived tourists technicians called programmers not know technicians called programmers,,,,,,,,,,,,,,
35295,neutral,"in case the writers called the lawyer , the professor saw the nurse .",the writers called the lawyer .,professor saw nurse writers called lawyer not know writers called lawyer,,,,,,,,,,,,,,
35296,neutral,"in case the writers introduced the pencillers , the lyricist saw the presidents .",the writers introduced the pencillers .,lyricist saw presidents writers introduced pencillers not know writers introduced pencillers,,,,,,,,,,,,,,
35297,neutral,"in case the psychotherapist called the administrator , the lyricists helped the singers .",the psychotherapist called the administrator .,lyricists helped singers psychotherapist called administrator not know psychotherapist called administrator,,,,,,,,,,,,,,
35298,neutral,"in case the nurse recommended the colorist , the psychotherapists admired the administrator .",the nurse recommended the colorist .,psychotherapists admired administrator nurse recommended colorist not know nurse recommended colorist,,,,,,,,,,,,,,
35299,neutral,"in case the strategist encouraged the programmer , the officers recommended the bankers .",the strategist encouraged the programmer .,officers recommended bankers strategist encouraged programmer not know strategist encouraged programmer,,,,,,,,,,,,,,
35300,neutral,"in case the therapist recommended the officers , the planner admired the presidents .",the therapist recommended the officers .,planner admired presidents therapist recommended officers not know therapist recommended officers,,,,,,,,,,,,,,
35301,neutral,"in case the doctors encouraged the programmers , the professors helped the penciller .",the doctors encouraged the programmers .,professors helped penciller doctors encouraged programmers not know doctors encouraged programmers,,,,,,,,,,,,,,
35302,neutral,"in case the tourists saw the psychotherapist , the bankers admired the nurse .",the tourists saw the psychotherapist .,bankers admired nurse tourists saw psychotherapist not know tourists saw psychotherapist,,,,,,,,,,,,,,
35303,neutral,"in case the chaplains admired the tourists , the doctors needed the presidents .",the chaplains admired the tourists .,doctors needed presidents chaplains admired tourists not know chaplains admired tourists,,,,,,,,,,,,,,
35304,neutral,"in case the potters needed the colorists , the strategists admired the administrator .",the potters needed the colorists .,strategists admired administrator potters needed colorists not know potters needed colorists,,,,,,,,,,,,,,
35305,neutral,"in case the psychotherapists needed the banker , the chaplain encouraged the officers .",the psychotherapists needed the banker .,chaplain encouraged officers psychotherapists needed banker not know psychotherapists needed banker,,,,,,,,,,,,,,
35306,neutral,"in case the planners recommended the scientist , the psychologist disturbed the professors .",the planners recommended the scientist .,psychologist disturbed professors planners recommended scientist not know planners recommended scientist,,,,,,,,,,,,,,
35307,neutral,"in case the technicians recommended the psychotherapist , the programmer needed the nurses .",the technicians recommended the psychotherapist .,programmer needed nurses technicians recommended psychotherapist not know technicians recommended psychotherapist,,,,,,,,,,,,,,
35308,neutral,"in case the administrators deceived the nurses , the programmers helped the technician .",the administrators deceived the nurses .,programmers helped technician administrators deceived nurses not know administrators deceived nurses,,,,,,,,,,,,,,
35309,neutral,"in case the designers deceived the planners , the director helped the dancers .",the designers deceived the planners .,director helped dancers designers deceived planners not know designers deceived planners,,,,,,,,,,,,,,
35310,neutral,"in case the scientist deceived the planner , the administrator called the singer .",the scientist deceived the planner .,administrator called singer scientist deceived planner not know scientist deceived planner,,,,,,,,,,,,,,
35311,neutral,"in case the potters contacted the professor , the tourists deceived the dancer .",the potters contacted the professor .,tourists deceived dancer potters contacted professor not know potters contacted professor,,,,,,,,,,,,,,
35312,neutral,"in case the dancers thanked the nurse , the professor encouraged the doctors .",the dancers thanked the nurse .,professor encouraged doctors dancers thanked nurse not know dancers thanked nurse,,,,,,,,,,,,,,
35313,neutral,"in case the colorists needed the chaplains , the administrator encouraged the technician .",the colorists needed the chaplains .,administrator encouraged technician colorists needed chaplains not know colorists needed chaplains,,,,,,,,,,,,,,
35314,neutral,"in case the therapist saw the technicians , the singer needed the psychotherapists .",the therapist saw the technicians .,singer needed psychotherapists therapist saw technicians not know therapist saw technicians,,,,,,,,,,,,,,
35315,neutral,"in case the therapist deceived the dancer , the potter disturbed the presidents .",the therapist deceived the dancer .,potter disturbed presidents therapist deceived dancer not know therapist deceived dancer,,,,,,,,,,,,,,
35316,neutral,"in case the psychotherapists thanked the strategist , the singers needed the lawyer .",the psychotherapists thanked the strategist .,singers needed lawyer psychotherapists thanked strategist not know psychotherapists thanked strategist,,,,,,,,,,,,,,
35317,neutral,"in case the dancers needed the president , the pencillers contacted the nurses .",the dancers needed the president .,pencillers contacted nurses dancers needed president not know dancers needed president,,,,,,,,,,,,,,
35318,neutral,"in case the technician called the potters , the psychotherapist introduced the singer .",the technician called the potters .,psychotherapist introduced singer technician called potters not know technician called potters,,,,,,,,,,,,,,
35319,neutral,"in case the scientist called the therapists , the officer introduced the director .",the scientist called the therapists .,officer introduced director scientist called therapists not know scientist called therapists,,,,,,,,,,,,,,
