pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
3500,neutral,"unless the psychiatrist offended the managers , the stylist found the technologist .",the psychiatrist offended the managers .,stylist found technologist psychiatrist offended managers not know psychiatrist offended managers,,,,,,,,,,,,,,
3520,neutral,"whether or not the curators yelled , the counselor voted .",the curators yelled .,not know curators yelled,,,,,,,,,,,,,,
3521,neutral,"whether or not the engineers resigned , the essayists listened .",the engineers resigned .,not know engineers resigned,,,,,,,,,,,,,,
3522,neutral,"whether or not the managers performed , the artists continued .",the managers performed .,not know managers performed,,,,,,,,,,,,,,
3523,neutral,"whether or not the sculptor continued , the baker panicked .",the sculptor continued .,not know sculptor continued,,,,,,,,,,,,,,
3524,neutral,"whether or not the senator panicked , the technologist lay .",the senator panicked .,not know senator panicked,,,,,,,,,,,,,,
3525,neutral,"whether or not the artisan shouted , the animator agreed .",the artisan shouted .,not know artisan shouted,,,,,,,,,,,,,,
3526,neutral,"whether or not the engineer talked , the baker voted .",the engineer talked .,not know engineer talked,,,,,,,,,,,,,,
3527,neutral,"whether or not the analysts listened , the stylists agreed .",the analysts listened .,not know analysts listened,,,,,,,,,,,,,,
3528,neutral,"whether or not the musicians performed , the artists sat .",the musicians performed .,not know musicians performed,,,,,,,,,,,,,,
3529,neutral,"whether or not the psychiatrists voted , the sculptors sat .",the psychiatrists voted .,not know psychiatrists voted,,,,,,,,,,,,,,
3530,neutral,"whether or not the stylist talked , the artisans continued .",the stylist talked .,not know stylist talked,,,,,,,,,,,,,,
3531,neutral,"whether or not the photographers voted , the bakers listened .",the photographers voted .,not know photographers voted,,,,,,,,,,,,,,
3532,neutral,"whether or not the athletes continued , the judge shouted .",the athletes continued .,not know athletes continued,,,,,,,,,,,,,,
3552,neutral,"whether or not the counselor continued , the students affected the artist .",the counselor continued .,not know counselor continued,,,,,,,,,,,,,,
3553,neutral,"whether or not the workers shouted , the authors advised the counselor .",the workers shouted .,not know workers shouted,,,,,,,,,,,,,,
3554,neutral,"whether or not the senators lay , the sculptor found the stylist .",the senators lay .,not know senators lay,,,,,,,,,,,,,,
3555,neutral,"whether or not the baker voted , the stylists advised the engineers .",the baker voted .,not know baker voted,,,,,,,,,,,,,,
3556,neutral,"whether or not the engineers resigned , the students supported the managers .",the engineers resigned .,not know engineers resigned,,,,,,,,,,,,,,
3557,neutral,"whether or not the architect listened , the manager brought the counselors .",the architect listened .,not know architect listened,,,,,,,,,,,,,,
3558,neutral,"whether or not the musicians yelled , the technologists offended the engineer .",the musicians yelled .,not know musicians yelled,,,,,,,,,,,,,,
3559,neutral,"whether or not the photojournalists continued , the students found the managers .",the photojournalists continued .,not know photojournalists continued,,,,,,,,,,,,,,
3560,neutral,"whether or not the technologist yelled , the judge brought the animators .",the technologist yelled .,not know technologist yelled,,,,,,,,,,,,,,
3561,neutral,"whether or not the photographer sat , the student avoided the sculptors .",the photographer sat .,not know photographer sat,,,,,,,,,,,,,,
3562,neutral,"whether or not the manager lay , the judges found the workers .",the manager lay .,not know manager lay,,,,,,,,,,,,,,
3563,neutral,"whether or not the author listened , the architects avoided the counselor .",the author listened .,not know author listened,,,,,,,,,,,,,,
3564,neutral,"whether or not the workers continued , the sculptors addressed the author .",the workers continued .,not know workers continued,,,,,,,,,,,,,,
3584,neutral,"whether or not the managers found the technologist , the artist voted .",the managers found the technologist .,not know managers found technologist,,,,,,,,,,,,,,
3585,neutral,"whether or not the judges avoided the artists , the artisans performed .",the judges avoided the artists .,not know judges avoided artists,,,,,,,,,,,,,,
3586,neutral,"whether or not the artisan avoided the technologists , the artist sat .",the artisan avoided the technologists .,not know artisan avoided technologists,,,,,,,,,,,,,,
3587,neutral,"whether or not the animators expected the stylists , the baker listened .",the animators expected the stylists .,not know animators expected stylists,,,,,,,,,,,,,,
3588,neutral,"whether or not the musicians brought the architect , the curator panicked .",the musicians brought the architect .,not know musicians brought architect,,,,,,,,,,,,,,
3589,neutral,"whether or not the essayist mentioned the stylists , the sculptors lay .",the essayist mentioned the stylists .,not know essayist mentioned stylists,,,,,,,,,,,,,,
3590,neutral,"whether or not the psychiatrists supported the baker , the musician continued .",the psychiatrists supported the baker .,not know psychiatrists supported baker,,,,,,,,,,,,,,
3591,neutral,"whether or not the student recognized the actors , the judges listened .",the student recognized the actors .,not know student recognized actors,,,,,,,,,,,,,,
3592,neutral,"whether or not the analysts mentioned the curators , the artists yelled .",the analysts mentioned the curators .,not know analysts mentioned curators,,,,,,,,,,,,,,
3593,neutral,"whether or not the workers brought the animator , the engineer shouted .",the workers brought the animator .,not know workers brought animator,,,,,,,,,,,,,,
3594,neutral,"whether or not the technologist advised the architect , the musician agreed .",the technologist advised the architect .,not know technologist advised architect,,,,,,,,,,,,,,
3595,neutral,"whether or not the artists offended the musician , the engineers agreed .",the artists offended the musician .,not know artists offended musician,,,,,,,,,,,,,,
3596,neutral,"whether or not the artists supported the students , the baker resigned .",the artists supported the students .,not know artists supported students,,,,,,,,,,,,,,
3616,neutral,"whether or not the architect affected the artist , the photojournalist supported the sculptor .",the architect affected the artist .,not know architect affected artist,,,,,,,,,,,,,,
3617,neutral,"whether or not the musician avoided the essayist , the artists recognized the technologist .",the musician avoided the essayist .,not know musician avoided essayist,,,,,,,,,,,,,,
3618,neutral,"whether or not the student mentioned the architect , the artist expected the author .",the student mentioned the architect .,not know student mentioned architect,,,,,,,,,,,,,,
3619,neutral,"whether or not the psychiatrist offended the essayists , the musicians addressed the photographers .",the psychiatrist offended the essayists .,not know psychiatrist offended essayists,,,,,,,,,,,,,,
3620,neutral,"whether or not the sculptor avoided the musicians , the illustrators mentioned the students .",the sculptor avoided the musicians .,not know sculptor avoided musicians,,,,,,,,,,,,,,
3621,neutral,"whether or not the essayist found the photojournalist , the artists addressed the judge .",the essayist found the photojournalist .,not know essayist found photojournalist,,,,,,,,,,,,,,
3622,neutral,"whether or not the stylist offended the artisans , the analyst found the athletes .",the stylist offended the artisans .,not know stylist offended artisans,,,,,,,,,,,,,,
3623,neutral,"whether or not the illustrators supported the essayist , the animator mentioned the technologist .",the illustrators supported the essayist .,not know illustrators supported essayist,,,,,,,,,,,,,,
3624,neutral,"whether or not the athlete advised the illustrator , the artists found the stylist .",the athlete advised the illustrator .,not know athlete advised illustrator,,,,,,,,,,,,,,
3625,neutral,"whether or not the students mentioned the artisan , the analyst recognized the photographers .",the students mentioned the artisan .,not know students mentioned artisan,,,,,,,,,,,,,,
3626,neutral,"whether or not the photojournalists advised the sculptors , the actor affected the analysts .",the photojournalists advised the sculptors .,not know photojournalists advised sculptors,,,,,,,,,,,,,,
3627,neutral,"whether or not the workers addressed the artists , the engineer expected the athletes .",the workers addressed the artists .,not know workers addressed artists,,,,,,,,,,,,,,
3628,neutral,"whether or not the bakers offended the architects , the artist affected the manager .",the bakers offended the architects .,not know bakers offended architects,,,,,,,,,,,,,,
