pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
35313,neutral,"in case the artisans affected the musician , the students addressed the architects .",the artisans affected the musician .,students addressed architects artisans affected musician not know artisans affected musician,,,,,,,,,,,,,,
35314,neutral,"in case the musician expected the animator , the technologists avoided the judge .",the musician expected the animator .,technologists avoided judge musician expected animator not know musician expected animator,,,,,,,,,,,,,,
35315,neutral,"in case the animator advised the curators , the managers brought the judge .",the animator advised the curators .,managers brought judge animator advised curators not know animator advised curators,,,,,,,,,,,,,,
35316,neutral,"in case the stylists brought the authors , the illustrator supported the photographers .",the stylists brought the authors .,illustrator supported photographers stylists brought authors not know stylists brought authors,,,,,,,,,,,,,,
35317,neutral,"in case the actors found the artists , the counselors supported the photographers .",the actors found the artists .,counselors supported photographers actors found artists not know actors found artists,,,,,,,,,,,,,,
35318,neutral,"in case the musicians found the stylist , the illustrator addressed the essayists .",the musicians found the stylist .,illustrator addressed essayists musicians found stylist not know musicians found stylist,,,,,,,,,,,,,,
35319,neutral,"in case the technologists addressed the architects , the animator brought the authors .",the technologists addressed the architects .,animator brought authors technologists addressed architects not know technologists addressed architects,,,,,,,,,,,,,,
35320,neutral,"in case the photojournalist mentioned the architect , the bakers found the authors .",the photojournalist mentioned the architect .,bakers found authors photojournalist mentioned architect not know photojournalist mentioned architect,,,,,,,,,,,,,,
35321,neutral,"in case the stylist offended the photojournalists , the sculptor addressed the essayists .",the stylist offended the photojournalists .,sculptor addressed essayists stylist offended photojournalists not know stylist offended photojournalists,,,,,,,,,,,,,,
35322,neutral,"in case the psychiatrist supported the illustrators , the artist mentioned the managers .",the psychiatrist supported the illustrators .,artist mentioned managers psychiatrist supported illustrators not know psychiatrist supported illustrators,,,,,,,,,,,,,,
35323,neutral,"in case the architects expected the judges , the artists brought the essayist .",the architects expected the judges .,artists brought essayist architects expected judges not know architects expected judges,,,,,,,,,,,,,,
35324,neutral,"in case the animators avoided the curator , the counselor advised the technologist .",the animators avoided the curator .,counselor advised technologist animators avoided curator not know animators avoided curator,,,,,,,,,,,,,,
35325,neutral,"in case the senators supported the artisans , the essayist found the artist .",the senators supported the artisans .,essayist found artist senators supported artisans not know senators supported artisans,,,,,,,,,,,,,,
35326,neutral,"in case the athlete addressed the sculptors , the photojournalists avoided the illustrator .",the athlete addressed the sculptors .,photojournalists avoided illustrator athlete addressed sculptors not know athlete addressed sculptors,,,,,,,,,,,,,,
35327,neutral,"in case the stylists addressed the manager , the essayists expected the artist .",the stylists addressed the manager .,essayists expected artist stylists addressed manager not know stylists addressed manager,,,,,,,,,,,,,,
35328,neutral,"in case the engineer found the bakers , the architect offended the artisan .",the engineer found the bakers .,architect offended artisan engineer found bakers not know engineer found bakers,,,,,,,,,,,,,,
35329,neutral,"in case the analysts supported the senators , the artists addressed the stylists .",the analysts supported the senators .,artists addressed stylists analysts supported senators not know analysts supported senators,,,,,,,,,,,,,,
35330,neutral,"in case the artist supported the senator , the bakers avoided the artisans .",the artist supported the senator .,bakers avoided artisans artist supported senator not know artist supported senator,,,,,,,,,,,,,,
35331,neutral,"in case the sculptors brought the architect , the judge affected the engineers .",the sculptors brought the architect .,judge affected engineers sculptors brought architect not know sculptors brought architect,,,,,,,,,,,,,,
35332,neutral,"in case the judges affected the musicians , the engineer addressed the artist .",the judges affected the musicians .,engineer addressed artist judges affected musicians not know judges affected musicians,,,,,,,,,,,,,,
35333,neutral,"in case the counselors advised the architect , the judges avoided the artist .",the counselors advised the architect .,judges avoided artist counselors advised architect not know counselors advised architect,,,,,,,,,,,,,,
