pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
34504,neutral,"in case the scientist laughed , the penciller needed the tourist .",the scientist laughed .,,,,,,,,,,,,,,,
34505,neutral,"in case the directors slept , the singers contacted the professor .",the directors slept .,,,,,,,,,,,,,,,
34506,neutral,"in case the doctors waited , the designers thanked the dancers .",the doctors waited .,,,,,,,,,,,,,,,
34507,neutral,"in case the designers worked , the writers contacted the singers .",the designers worked .,,,,,,,,,,,,,,,
34508,neutral,"in case the colorist worked , the pencillers encouraged the officer .",the colorist worked .,,,,,,,,,,,,,,,
34509,neutral,"in case the officer appeared , the president thanked the colorist .",the officer appeared .,,,,,,,,,,,,,,,
34510,neutral,"in case the lawyers slept , the psychotherapists thanked the planners .",the lawyers slept .,,,,,,,,,,,,,,,
34511,neutral,"in case the president ran , the professor thanked the designer .",the president ran .,,,,,,,,,,,,,,,
34512,neutral,"in case the doctors appeared , the professor needed the therapist .",the doctors appeared .,,,,,,,,,,,,,,,
34513,neutral,"in case the designers slept , the directors recommended the lyricist .",the designers slept .,,,,,,,,,,,,,,,
34514,neutral,"in case the administrator existed , the writer needed the lawyer .",the administrator existed .,,,,,,,,,,,,,,,
34515,neutral,"in case the psychologist slept , the designer helped the programmers .",the psychologist slept .,,,,,,,,,,,,,,,
34516,neutral,"in case the pencillers worked , the presidents called the scientists .",the pencillers worked .,,,,,,,,,,,,,,,
34517,neutral,"in case the professors slept , the administrator thanked the psychologist .",the professors slept .,,,,,,,,,,,,,,,
34518,neutral,"in case the therapist slept , the potters introduced the banker .",the therapist slept .,,,,,,,,,,,,,,,
34519,neutral,"in case the chaplains smiled , the technician deceived the potter .",the chaplains smiled .,,,,,,,,,,,,,,,
34520,neutral,"in case the dancer ran , the potters thanked the writer .",the dancer ran .,,,,,,,,,,,,,,,
34521,neutral,"in case the strategists existed , the president thanked the officers .",the strategists existed .,,,,,,,,,,,,,,,
34522,neutral,"in case the chaplain waited , the psychologist helped the programmer .",the chaplain waited .,,,,,,,,,,,,,,,
34523,neutral,"in case the planner died , the scientist called the administrator .",the planner died .,,,,,,,,,,,,,,,
34524,neutral,"in case the technician worked , the colorists helped the penciller .",the technician worked .,,,,,,,,,,,,,,,
34525,neutral,"in case the nurse ran , the planners called the professors .",the nurse ran .,,,,,,,,,,,,,,,
34526,neutral,"in case the nurse laughed , the professors helped the director .",the nurse laughed .,,,,,,,,,,,,,,,
34527,neutral,"in case the president arrived , the nurses saw the dancers .",the president arrived .,,,,,,,,,,,,,,,
34528,neutral,"in case the lyricist existed , the planners needed the professors .",the lyricist existed .,,,,,,,,,,,,,,,
34529,neutral,"in case the planners grew , the bankers disturbed the officers .",the planners grew .,,,,,,,,,,,,,,,
34530,neutral,"in case the pencillers laughed , the therapist deceived the administrator .",the pencillers laughed .,,,,,,,,,,,,,,,
34531,neutral,"in case the tourist slept , the planners saw the professor .",the tourist slept .,,,,,,,,,,,,,,,
34532,neutral,"in case the planner ran , the doctors recommended the potters .",the planner ran .,,,,,,,,,,,,,,,
34533,neutral,"in case the writers slept , the banker introduced the scientist .",the writers slept .,,,,,,,,,,,,,,,
34534,neutral,"in case the administrators worked , the banker introduced the scientist .",the administrators worked .,,,,,,,,,,,,,,,
34535,neutral,"in case the doctor cried , the strategist deceived the dancers .",the doctor cried .,,,,,,,,,,,,,,,
34536,neutral,"in case the singer appeared , the penciller disturbed the scientist .",the singer appeared .,,,,,,,,,,,,,,,
34537,neutral,"in case the therapist smiled , the planners called the penciller .",the therapist smiled .,,,,,,,,,,,,,,,
34538,neutral,"in case the colorists cried , the dancers disturbed the strategists .",the colorists cried .,,,,,,,,,,,,,,,
34539,neutral,"in case the strategist smiled , the scientists needed the lyricist .",the strategist smiled .,,,,,,,,,,,,,,,
34540,neutral,"in case the banker appeared , the officer saw the singers .",the banker appeared .,,,,,,,,,,,,,,,
34541,neutral,"in case the colorist slept , the professor encouraged the directors .",the colorist slept .,,,,,,,,,,,,,,,
34542,neutral,"in case the singer slept , the pencillers helped the chaplain .",the singer slept .,,,,,,,,,,,,,,,
34543,neutral,"in case the administrators worked , the therapist saw the colorist .",the administrators worked .,,,,,,,,,,,,,,,
34544,neutral,"in case the administrator appeared , the programmer contacted the designers .",the administrator appeared .,,,,,,,,,,,,,,,
34545,neutral,"in case the psychotherapist existed , the psychologists recommended the tourists .",the psychotherapist existed .,,,,,,,,,,,,,,,
34546,neutral,"in case the psychotherapists danced , the technician helped the tourists .",the psychotherapists danced .,,,,,,,,,,,,,,,
34547,neutral,"in case the colorist appeared , the lawyer recommended the chaplain .",the colorist appeared .,,,,,,,,,,,,,,,
34548,neutral,"in case the designer waited , the professors contacted the chaplains .",the designer waited .,,,,,,,,,,,,,,,
34549,neutral,"in case the director appeared , the officers needed the professors .",the director appeared .,,,,,,,,,,,,,,,
34550,neutral,"in case the bankers waited , the officers called the colorist .",the bankers waited .,,,,,,,,,,,,,,,
34551,neutral,"in case the psychologist waited , the singers admired the professors .",the psychologist waited .,,,,,,,,,,,,,,,
34552,neutral,"in case the strategist worked , the therapists needed the professor .",the strategist worked .,,,,,,,,,,,,,,,
34553,neutral,"in case the tourist arrived , the lyricists helped the presidents .",the tourist arrived .,,,,,,,,,,,,,,,
34554,neutral,"in case the directors waited , the technicians called the lyricist .",the directors waited .,,,,,,,,,,,,,,,
34555,neutral,"in case the tourist appeared , the technicians recommended the officer .",the tourist appeared .,,,,,,,,,,,,,,,
34556,neutral,"in case the writers worked , the dancers admired the psychologists .",the writers worked .,,,,,,,,,,,,,,,
34557,neutral,"in case the doctors waited , the psychotherapists admired the nurses .",the doctors waited .,,,,,,,,,,,,,,,
34558,neutral,"in case the scientist grew , the programmers introduced the singer .",the scientist grew .,,,,,,,,,,,,,,,
34559,neutral,"in case the writer waited , the tourists deceived the scientist .",the writer waited .,,,,,,,,,,,,,,,
34560,neutral,"in case the tourists slept , the strategists saw the designer .",the tourists slept .,,,,,,,,,,,,,,,
34561,neutral,"in case the writers cried , the colorist called the dancers .",the writers cried .,,,,,,,,,,,,,,,
34562,neutral,"in case the administrator arrived , the singer introduced the nurse .",the administrator arrived .,,,,,,,,,,,,,,,
34563,neutral,"in case the programmers ran , the officer helped the psychologist .",the programmers ran .,,,,,,,,,,,,,,,
34564,neutral,"in case the nurses grew , the programmers deceived the psychologist .",the nurses grew .,,,,,,,,,,,,,,,
34565,neutral,"in case the potters waited , the president recommended the professor .",the potters waited .,,,,,,,,,,,,,,,
34566,neutral,"in case the programmer danced , the technicians introduced the president .",the programmer danced .,,,,,,,,,,,,,,,
34567,neutral,"in case the planners slept , the lawyer called the doctors .",the planners slept .,,,,,,,,,,,,,,,
34568,neutral,"in case the bankers smiled , the therapist called the chaplain .",the bankers smiled .,,,,,,,,,,,,,,,
34569,neutral,"in case the chaplains cried , the dancer called the singer .",the chaplains cried .,,,,,,,,,,,,,,,
34570,neutral,"in case the lyricist worked , the therapist called the singer .",the lyricist worked .,,,,,,,,,,,,,,,
34571,neutral,"in case the designer slept , the bankers introduced the singers .",the designer slept .,,,,,,,,,,,,,,,
34572,neutral,"in case the writers ran , the officer contacted the professor .",the writers ran .,,,,,,,,,,,,,,,
34573,neutral,"in case the scientists slept , the officer deceived the colorists .",the scientists slept .,,,,,,,,,,,,,,,
34574,neutral,"in case the potter appeared , the designers admired the psychologist .",the potter appeared .,,,,,,,,,,,,,,,
34575,neutral,"in case the administrator arrived , the therapist introduced the banker .",the administrator arrived .,,,,,,,,,,,,,,,
34576,neutral,"in case the technician ran , the administrator called the officer .",the technician ran .,,,,,,,,,,,,,,,
34577,neutral,"in case the writers smiled , the bankers encouraged the programmers .",the writers smiled .,,,,,,,,,,,,,,,
34578,neutral,"in case the writer appeared , the potter called the technicians .",the writer appeared .,,,,,,,,,,,,,,,
34579,neutral,"in case the tourist arrived , the planners helped the penciller .",the tourist arrived .,,,,,,,,,,,,,,,
34580,neutral,"in case the colorist worked , the writer recommended the bankers .",the colorist worked .,,,,,,,,,,,,,,,
34581,neutral,"in case the doctor grew , the designer introduced the programmer .",the doctor grew .,,,,,,,,,,,,,,,
34582,neutral,"in case the lawyers smiled , the doctors needed the chaplain .",the lawyers smiled .,,,,,,,,,,,,,,,
34583,neutral,"in case the officers slept , the director introduced the professor .",the officers slept .,,,,,,,,,,,,,,,
34584,neutral,"in case the colorists waited , the administrator called the pencillers .",the colorists waited .,,,,,,,,,,,,,,,
34585,neutral,"in case the scientists worked , the director introduced the programmers .",the scientists worked .,,,,,,,,,,,,,,,
34586,neutral,"in case the pencillers laughed , the professor thanked the psychotherapist .",the pencillers laughed .,,,,,,,,,,,,,,,
34587,neutral,"in case the chaplain slept , the planners deceived the tourist .",the chaplain slept .,,,,,,,,,,,,,,,
34588,neutral,"in case the nurses smiled , the planner needed the presidents .",the nurses smiled .,,,,,,,,,,,,,,,
34589,neutral,"in case the officer arrived , the designer encouraged the chaplains .",the officer arrived .,,,,,,,,,,,,,,,
34590,neutral,"in case the dancers arrived , the designer saw the directors .",the dancers arrived .,,,,,,,,,,,,,,,
34591,neutral,"in case the scientist appeared , the administrators needed the professors .",the scientist appeared .,,,,,,,,,,,,,,,
34592,neutral,"in case the lawyers waited , the potter disturbed the banker .",the lawyers waited .,,,,,,,,,,,,,,,
34593,neutral,"in case the scientists waited , the officers deceived the planner .",the scientists waited .,,,,,,,,,,,,,,,
34594,neutral,"in case the officers appeared , the planners admired the writers .",the officers appeared .,,,,,,,,,,,,,,,
34595,neutral,"in case the colorist waited , the writers recommended the potters .",the colorist waited .,,,,,,,,,,,,,,,
34596,neutral,"in case the lyricists grew , the chaplains needed the scientists .",the lyricists grew .,,,,,,,,,,,,,,,
34597,neutral,"in case the therapist existed , the planner contacted the designer .",the therapist existed .,,,,,,,,,,,,,,,
34598,neutral,"in case the designers laughed , the strategist introduced the programmer .",the designers laughed .,,,,,,,,,,,,,,,
34599,neutral,"in case the psychologist danced , the directors introduced the strategists .",the psychologist danced .,,,,,,,,,,,,,,,
34600,neutral,"in case the potter smiled , the programmers encouraged the writer .",the potter smiled .,,,,,,,,,,,,,,,
34601,neutral,"in case the penciller slept , the writer helped the chaplains .",the penciller slept .,,,,,,,,,,,,,,,
34602,neutral,"in case the dancer slept , the potter saw the colorist .",the dancer slept .,,,,,,,,,,,,,,,
34603,neutral,"in case the programmer waited , the scientist contacted the singer .",the programmer waited .,,,,,,,,,,,,,,,
34604,neutral,"in case the planners grew , the administrators contacted the chaplains .",the planners grew .,,,,,,,,,,,,,,,
34605,neutral,"in case the lyricist waited , the therapists disturbed the programmers .",the lyricist waited .,,,,,,,,,,,,,,,
34606,neutral,"in case the planners cried , the writers needed the pencillers .",the planners cried .,,,,,,,,,,,,,,,
34607,neutral,"in case the technicians laughed , the singers saw the scientist .",the technicians laughed .,,,,,,,,,,,,,,,
34608,neutral,"in case the banker danced , the directors recommended the designer .",the banker danced .,,,,,,,,,,,,,,,
34609,neutral,"in case the professor grew , the administrator helped the lyricists .",the professor grew .,,,,,,,,,,,,,,,
34610,neutral,"in case the potter arrived , the bankers disturbed the scientist .",the potter arrived .,,,,,,,,,,,,,,,
34611,neutral,"in case the officers ran , the psychologist recommended the designer .",the officers ran .,,,,,,,,,,,,,,,
34612,neutral,"in case the singers existed , the psychologist saw the director .",the singers existed .,,,,,,,,,,,,,,,
34613,neutral,"in case the technicians died , the psychologists disturbed the professors .",the technicians died .,,,,,,,,,,,,,,,
34614,neutral,"in case the programmer slept , the president needed the director .",the programmer slept .,,,,,,,,,,,,,,,
34615,neutral,"in case the dancers grew , the administrators helped the technician .",the dancers grew .,,,,,,,,,,,,,,,
34616,neutral,"in case the planners slept , the therapist encouraged the doctor .",the planners slept .,,,,,,,,,,,,,,,
34617,neutral,"in case the president existed , the programmers recommended the designers .",the president existed .,,,,,,,,,,,,,,,
34618,neutral,"in case the professors cried , the doctor needed the bankers .",the professors cried .,,,,,,,,,,,,,,,
34619,neutral,"in case the technician appeared , the scientists encouraged the professors .",the technician appeared .,,,,,,,,,,,,,,,
34620,neutral,"in case the planner laughed , the professors called the psychologists .",the planner laughed .,,,,,,,,,,,,,,,
34621,neutral,"in case the directors smiled , the tourists saw the president .",the directors smiled .,,,,,,,,,,,,,,,
