pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
3489,neutral,"unless the essayists addressed the artisans , the senator deceived the psychiatrist .",the essayists addressed the artisans .,senator deceived psychiatrist essayists addressed artisans not know essayists addressed artisans,,,,,,,,,,,,,,
3490,neutral,"unless the essayists avoided the penciller , the writer deceived the scientists .",the essayists avoided the penciller .,writer deceived scientists essayists avoided penciller not know essayists avoided penciller,,,,,,,,,,,,,,
3491,neutral,"unless the colorists introduced the counselors , the psychiatrist found the director .",the colorists introduced the counselors .,psychiatrist found director colorists introduced counselors not know colorists introduced counselors,,,,,,,,,,,,,,
3492,neutral,"unless the senators saw the musicians , the chaplain recommended the professors .",the senators saw the musicians .,chaplain recommended professors senators saw musicians not know senators saw musicians,,,,,,,,,,,,,,
3493,neutral,"unless the artisans supported the banker , the chaplain found the planners .",the artisans supported the banker .,chaplain found planners artisans supported banker not know artisans supported banker,,,,,,,,,,,,,,
3494,neutral,"unless the bankers thanked the doctors , the planner supported the chaplain .",the bankers thanked the doctors .,planner supported chaplain bankers thanked doctors not know bankers thanked doctors,,,,,,,,,,,,,,
3495,neutral,"unless the scientists deceived the artisans , the essayists addressed the dancer .",the scientists deceived the artisans .,essayists addressed dancer scientists deceived artisans not know scientists deceived artisans,,,,,,,,,,,,,,
3496,neutral,"unless the dancers supported the directors , the artisan deceived the pencillers .",the dancers supported the directors .,artisan deceived pencillers dancers supported directors not know dancers supported directors,,,,,,,,,,,,,,
3497,neutral,"unless the senator avoided the doctors , the artisans deceived the planner .",the senator avoided the doctors .,artisans deceived planner senator avoided doctors not know senator avoided doctors,,,,,,,,,,,,,,
3498,neutral,"unless the penciller offended the programmers , the planner found the artisans .",the penciller offended the programmers .,planner found artisans penciller offended programmers not know penciller offended programmers,,,,,,,,,,,,,,
3499,neutral,"unless the planner deceived the colorist , the illustrator found the stylists .",the planner deceived the colorist .,illustrator found stylists planner deceived colorist not know planner deceived colorist,,,,,,,,,,,,,,
3500,neutral,"unless the counselors introduced the essayists , the officer supported the doctors .",the counselors introduced the essayists .,officer supported doctors counselors introduced essayists not know counselors introduced essayists,,,,,,,,,,,,,,
3520,neutral,"whether or not the essayist danced , the chaplains existed .",the essayist danced .,not know essayist danced,,,,,,,,,,,,,,
3521,neutral,"whether or not the directors yelled , the doctors agreed .",the directors yelled .,not know directors yelled,,,,,,,,,,,,,,
3522,neutral,"whether or not the professors resigned , the essayist lay .",the professors resigned .,not know professors resigned,,,,,,,,,,,,,,
3523,neutral,"whether or not the dancer agreed , the artisan lay .",the dancer agreed .,not know dancer agreed,,,,,,,,,,,,,,
3524,neutral,"whether or not the officer continued , the administrators yelled .",the officer continued .,not know officer continued,,,,,,,,,,,,,,
3525,neutral,"whether or not the potters continued , the programmers slept .",the potters continued .,not know potters continued,,,,,,,,,,,,,,
3526,neutral,"whether or not the planner panicked , the counselors performed .",the planner panicked .,not know planner panicked,,,,,,,,,,,,,,
3527,neutral,"whether or not the chaplains performed , the pencillers arrived .",the chaplains performed .,not know chaplains performed,,,,,,,,,,,,,,
3528,neutral,"whether or not the artisans panicked , the senator yelled .",the artisans panicked .,not know artisans panicked,,,,,,,,,,,,,,
3529,neutral,"whether or not the writers yelled , the directors agreed .",the writers yelled .,not know writers yelled,,,,,,,,,,,,,,
3530,neutral,"whether or not the baker performed , the potters panicked .",the baker performed .,not know baker performed,,,,,,,,,,,,,,
3531,neutral,"whether or not the senators cried , the bankers panicked .",the senators cried .,not know senators cried,,,,,,,,,,,,,,
3532,neutral,"whether or not the colorist arrived , the dancer performed .",the colorist arrived .,not know colorist arrived,,,,,,,,,,,,,,
3552,neutral,"whether or not the administrators performed , the counselors saw the tourist .",the administrators performed .,not know administrators performed,,,,,,,,,,,,,,
3553,neutral,"whether or not the bankers danced , the psychiatrist found the directors .",the bankers danced .,not know bankers danced,,,,,,,,,,,,,,
3554,neutral,"whether or not the professors panicked , the penciller avoided the essayists .",the professors panicked .,not know professors panicked,,,,,,,,,,,,,,
3555,neutral,"whether or not the scientists existed , the professors recommended the directors .",the scientists existed .,not know scientists existed,,,,,,,,,,,,,,
3556,neutral,"whether or not the writer existed , the stylist addressed the counselor .",the writer existed .,not know writer existed,,,,,,,,,,,,,,
3557,neutral,"whether or not the artisan yelled , the dancers introduced the counselor .",the artisan yelled .,not know artisan yelled,,,,,,,,,,,,,,
3558,neutral,"whether or not the potters resigned , the professor offended the therapists .",the potters resigned .,not know potters resigned,,,,,,,,,,,,,,
3559,neutral,"whether or not the scientists continued , the baker thanked the bankers .",the scientists continued .,not know scientists continued,,,,,,,,,,,,,,
3560,neutral,"whether or not the illustrator resigned , the doctor found the counselors .",the illustrator resigned .,not know illustrator resigned,,,,,,,,,,,,,,
3561,neutral,"whether or not the illustrators panicked , the baker recommended the psychiatrists .",the illustrators panicked .,not know illustrators panicked,,,,,,,,,,,,,,
3562,neutral,"whether or not the writers arrived , the programmer mentioned the doctor .",the writers arrived .,not know writers arrived,,,,,,,,,,,,,,
3563,neutral,"whether or not the stylist yelled , the tourist addressed the scientists .",the stylist yelled .,not know stylist yelled,,,,,,,,,,,,,,
3564,neutral,"whether or not the illustrators continued , the counselor recommended the psychiatrists .",the illustrators continued .,not know illustrators continued,,,,,,,,,,,,,,
3584,neutral,"whether or not the bankers introduced the artisan , the actors danced .",the bankers introduced the artisan .,not know bankers introduced artisan,,,,,,,,,,,,,,
3585,neutral,"whether or not the illustrators recommended the penciller , the programmer panicked .",the illustrators recommended the penciller .,not know illustrators recommended penciller,,,,,,,,,,,,,,
3586,neutral,"whether or not the colorists mentioned the officer , the penciller resigned .",the colorists mentioned the officer .,not know colorists mentioned officer,,,,,,,,,,,,,,
3587,neutral,"whether or not the colorist saw the penciller , the tourist resigned .",the colorist saw the penciller .,not know colorist saw penciller,,,,,,,,,,,,,,
3588,neutral,"whether or not the tourist supported the illustrator , the essayist continued .",the tourist supported the illustrator .,not know tourist supported illustrator,,,,,,,,,,,,,,
3589,neutral,"whether or not the musicians recommended the bakers , the psychiatrist existed .",the musicians recommended the bakers .,not know musicians recommended bakers,,,,,,,,,,,,,,
3590,neutral,"whether or not the stylist found the penciller , the professors cried .",the stylist found the penciller .,not know stylist found penciller,,,,,,,,,,,,,,
3591,neutral,"whether or not the doctors introduced the tourists , the director danced .",the doctors introduced the tourists .,not know doctors introduced tourists,,,,,,,,,,,,,,
3592,neutral,"whether or not the musicians deceived the administrators , the bankers resigned .",the musicians deceived the administrators .,not know musicians deceived administrators,,,,,,,,,,,,,,
3593,neutral,"whether or not the potter recommended the actor , the tourists slept .",the potter recommended the actor .,not know potter recommended actor,,,,,,,,,,,,,,
3594,neutral,"whether or not the illustrators saw the therapist , the professors danced .",the illustrators saw the therapist .,not know illustrators saw therapist,,,,,,,,,,,,,,
3595,neutral,"whether or not the banker addressed the stylists , the doctors resigned .",the banker addressed the stylists .,not know banker addressed stylists,,,,,,,,,,,,,,
3596,neutral,"whether or not the stylist supported the chaplains , the programmers continued .",the stylist supported the chaplains .,not know stylist supported chaplains,,,,,,,,,,,,,,
3648,neutral,"in case the artisans yelled , the bankers agreed .",the artisans yelled .,bankers agreed artisans yelled not know artisans yelled,,,,,,,,,,,,,,
3649,neutral,"in case the penciller danced , the administrator slept .",the penciller danced .,administrator slept penciller danced not know penciller danced,,,,,,,,,,,,,,
3650,neutral,"in case the artisan resigned , the psychiatrist yelled .",the artisan resigned .,psychiatrist yelled artisan resigned not know artisan resigned,,,,,,,,,,,,,,
3651,neutral,"in case the illustrators performed , the psychiatrist existed .",the illustrators performed .,psychiatrist existed illustrators performed not know illustrators performed,,,,,,,,,,,,,,
