pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
28672,neutral,the animators believed that the psychotherapist brought the stylists .,the psychotherapist brought the stylists .,"believed suggests a hypothesis of the animators , so we do not know whether the psychotherapist brought the stylists .",,,,,,,,,,,,,,
28673,neutral,the planners assumed that the artisan helped the stylist .,the artisan helped the stylist .,"assumed suggests a hypothesis of the planners , so we do not know whether the artisan helped the stylist .",,,,,,,,,,,,,,
28674,neutral,the president said that the psychiatrist encouraged the psychologists .,the psychiatrist encouraged the psychologists .,"said suggests a hypothesis of the president , so we do not know whether the psychiatrist encouraged the psychologists .",,,,,,,,,,,,,,
28675,neutral,the technicians hoped that the musicians advised the scientist .,the musicians advised the scientist .,"hoped suggests a hypothesis of the technicians , so we do not know whether the musicians advised the scientist .",,,,,,,,,,,,,,
28676,neutral,the scientist claimed that the programmers avoided the engineers .,the programmers avoided the engineers .,"claimed suggests a hypothesis of the scientist , so we do not know whether the programmers avoided the engineers .",,,,,,,,,,,,,,
28677,neutral,the analyst claimed that the president thanked the artist .,the president thanked the artist .,"claimed suggests a hypothesis of the analyst , so we do not know whether the president thanked the artist .",,,,,,,,,,,,,,
28678,neutral,the technicians believed that the analysts brought the planner .,the analysts brought the planner .,"believed suggests a hypothesis of the technicians , so we do not know whether the analysts brought the planner .",,,,,,,,,,,,,,
28679,neutral,the directors claimed that the designer affected the artisan .,the designer affected the artisan .,"claimed suggests a hypothesis of the directors , so we do not know whether the designer affected the artisan .",,,,,,,,,,,,,,
28680,neutral,the officer said that the strategists avoided the colorists .,the strategists avoided the colorists .,"said suggests a hypothesis of the officer , so we do not know whether the strategists avoided the colorists .",,,,,,,,,,,,,,
28681,neutral,the analyst assumed that the directors helped the psychotherapists .,the directors helped the psychotherapists .,"assumed suggests a hypothesis of the analyst , so we do not know whether the directors helped the psychotherapists .",,,,,,,,,,,,,,
28682,neutral,the writers thought that the illustrator offended the officer .,the illustrator offended the officer .,"thought suggests a hypothesis of the writers , so we do not know whether the illustrator offended the officer .",,,,,,,,,,,,,,
28683,neutral,the technician hoped that the workers offended the manager .,the workers offended the manager .,"hoped suggests a hypothesis of the technician , so we do not know whether the workers offended the manager .",,,,,,,,,,,,,,
28684,neutral,the managers said that the psychologists helped the strategist .,the psychologists helped the strategist .,"said suggests a hypothesis of the managers , so we do not know whether the psychologists helped the strategist .",,,,,,,,,,,,,,
28685,neutral,the artists assumed that the psychologist brought the psychotherapist .,the psychologist brought the psychotherapist .,"assumed suggests a hypothesis of the artists , so we do not know whether the psychologist brought the psychotherapist .",,,,,,,,,,,,,,
28686,neutral,the engineers said that the psychiatrist addressed the animators .,the psychiatrist addressed the animators .,"said suggests a hypothesis of the engineers , so we do not know whether the psychiatrist addressed the animators .",,,,,,,,,,,,,,
28687,neutral,the psychologists hoped that the writer encouraged the colorist .,the writer encouraged the colorist .,"hoped suggests a hypothesis of the psychologists , so we do not know whether the writer encouraged the colorist .",,,,,,,,,,,,,,
28688,neutral,the photojournalist thought that the stylist encouraged the designers .,the stylist encouraged the designers .,"thought suggests a hypothesis of the photojournalist , so we do not know whether the stylist encouraged the designers .",,,,,,,,,,,,,,
28689,neutral,the scientists said that the technician brought the colorist .,the technician brought the colorist .,"said suggests a hypothesis of the scientists , so we do not know whether the technician brought the colorist .",,,,,,,,,,,,,,
28690,neutral,the officers said that the stylists helped the artist .,the stylists helped the artist .,"said suggests a hypothesis of the officers , so we do not know whether the stylists helped the artist .",,,,,,,,,,,,,,
28691,neutral,the presidents assumed that the writers thanked the programmers .,the writers thanked the programmers .,"assumed suggests a hypothesis of the presidents , so we do not know whether the writers thanked the programmers .",,,,,,,,,,,,,,
28692,neutral,the artist hoped that the colorist expected the writer .,the colorist expected the writer .,"hoped suggests a hypothesis of the artist , so we do not know whether the colorist expected the writer .",,,,,,,,,,,,,,
28693,neutral,the planner thought that the workers thanked the colorists .,the workers thanked the colorists .,"thought suggests a hypothesis of the planner , so we do not know whether the workers thanked the colorists .",,,,,,,,,,,,,,
28694,neutral,the illustrators claimed that the musicians encouraged the baker .,the musicians encouraged the baker .,"claimed suggests a hypothesis of the illustrators , so we do not know whether the musicians encouraged the baker .",,,,,,,,,,,,,,
28695,neutral,the bakers assumed that the manager offended the writers .,the manager offended the writers .,"assumed suggests a hypothesis of the bakers , so we do not know whether the manager offended the writers .",,,,,,,,,,,,,,
28696,neutral,the engineers thought that the artisans saw the president .,the artisans saw the president .,"thought suggests a hypothesis of the engineers , so we do not know whether the artisans saw the president .",,,,,,,,,,,,,,
28697,neutral,the animator believed that the president avoided the planners .,the president avoided the planners .,"believed suggests a hypothesis of the animator , so we do not know whether the president avoided the planners .",,,,,,,,,,,,,,
28698,neutral,the psychologist claimed that the programmers addressed the illustrator .,the programmers addressed the illustrator .,"claimed suggests a hypothesis of the psychologist , so we do not know whether the programmers addressed the illustrator .",,,,,,,,,,,,,,
28699,neutral,the planner thought that the officer helped the worker .,the officer helped the worker .,"thought suggests a hypothesis of the planner , so we do not know whether the officer helped the worker .",,,,,,,,,,,,,,
28700,neutral,the psychiatrists claimed that the photojournalists addressed the workers .,the photojournalists addressed the workers .,"claimed suggests a hypothesis of the psychiatrists , so we do not know whether the photojournalists addressed the workers .",,,,,,,,,,,,,,
