pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
30253,neutral,"the curators appeared , or the architect laughed .",the architect laughed .,curators appeared not know architect laughed,,,,,,,,,,,,,,
30254,neutral,"the actors laughed , or the judge appeared .",the judge appeared .,actors laughed not know judge appeared,,,,,,,,,,,,,,
30255,neutral,"the singers sat , or the sculptors cried .",the sculptors cried .,singers sat not know sculptors cried,,,,,,,,,,,,,,
30256,neutral,"the pencillers yelled , or the photographers danced .",the photographers danced .,pencillers yelled not know photographers danced,,,,,,,,,,,,,,
30257,neutral,"the administrator yelled , or the professor sat .",the professor sat .,administrator yelled not know professor sat,,,,,,,,,,,,,,
30258,neutral,"the technologist appeared , or the potters slept .",the potters slept .,technologist appeared not know potters slept,,,,,,,,,,,,,,
30259,neutral,"the penciller arrived , or the nurses appeared .",the nurses appeared .,penciller arrived not know nurses appeared,,,,,,,,,,,,,,
30260,neutral,"the bankers cried , or the nurses resigned .",the nurses resigned .,bankers cried not know nurses resigned,,,,,,,,,,,,,,
30261,neutral,"the lawyer appeared , or the professors yelled .",the professors yelled .,lawyer appeared not know professors yelled,,,,,,,,,,,,,,
30262,neutral,"the professor sat , or the photographers cried .",the photographers cried .,professor sat not know photographers cried,,,,,,,,,,,,,,
30263,neutral,"the dancer danced , or the potters died .",the potters died .,dancer danced not know potters died,,,,,,,,,,,,,,
30264,neutral,"the lawyers laughed , or the authors arrived .",the authors arrived .,lawyers laughed not know authors arrived,,,,,,,,,,,,,,
30265,neutral,"the potter shouted , or the professor laughed .",the professor laughed .,potter shouted not know professor laughed,,,,,,,,,,,,,,
30266,neutral,"the tourist died , or the actor danced .",the actor danced .,tourist died not know actor danced,,,,,,,,,,,,,,
30267,neutral,"the architects appeared , or the professor resigned .",the professor resigned .,architects appeared not know professor resigned,,,,,,,,,,,,,,
30268,neutral,"the students died , or the sculptor slept .",the sculptor slept .,students died not know sculptor slept,,,,,,,,,,,,,,
30269,neutral,"the professors sat , or the athletes yelled .",the athletes yelled .,professors sat not know athletes yelled,,,,,,,,,,,,,,
30270,neutral,"the nurse arrived , or the lyricists waited .",the lyricists waited .,nurse arrived not know lyricists waited,,,,,,,,,,,,,,
30271,neutral,"the doctor slept , or the tourist laughed .",the tourist laughed .,doctor slept not know tourist laughed,,,,,,,,,,,,,,
30272,neutral,"the artist resigned , or the architect cried .",the architect cried .,artist resigned not know architect cried,,,,,,,,,,,,,,
30273,neutral,"the administrator slept , or the nurses laughed .",the nurses laughed .,administrator slept not know nurses laughed,,,,,,,,,,,,,,
30274,neutral,"the architect appeared , or the senators slept .",the senators slept .,architect appeared not know senators slept,,,,,,,,,,,,,,
30275,neutral,"the authors worked , or the athletes slept .",the athletes slept .,authors worked not know athletes slept,,,,,,,,,,,,,,
30276,neutral,"the chaplains shouted , or the counselor resigned .",the counselor resigned .,chaplains shouted not know counselor resigned,,,,,,,,,,,,,,
30277,neutral,"the actor shouted , or the doctors yelled .",the doctors yelled .,actor shouted not know doctors yelled,,,,,,,,,,,,,,
30278,neutral,"the therapists arrived , or the chaplain resigned .",the chaplain resigned .,therapists arrived not know chaplain resigned,,,,,,,,,,,,,,
30279,neutral,"the dancer died , or the potters shouted .",the potters shouted .,dancer died not know potters shouted,,,,,,,,,,,,,,
30280,neutral,"the nurses cried , or the senator waited .",the senator waited .,nurses cried not know senator waited,,,,,,,,,,,,,,
30281,neutral,"the administrators died , or the professor arrived .",the professor arrived .,administrators died not know professor arrived,,,,,,,,,,,,,,
30282,neutral,"the author shouted , or the senator died .",the senator died .,author shouted not know senator died,,,,,,,,,,,,,,
30283,neutral,"the doctor shouted , or the photographer danced .",the photographer danced .,doctor shouted not know photographer danced,,,,,,,,,,,,,,
30284,neutral,"the student laughed , or the photographer worked .",the photographer worked .,student laughed not know photographer worked,,,,,,,,,,,,,,
30285,neutral,"the administrators cried , or the professors arrived .",the professors arrived .,administrators cried not know professors arrived,,,,,,,,,,,,,,
30286,neutral,"the lyricist worked , or the dancers died .",the dancers died .,lyricist worked not know dancers died,,,,,,,,,,,,,,
30287,neutral,"the authors slept , or the pencillers danced .",the pencillers danced .,authors slept not know pencillers danced,,,,,,,,,,,,,,
30288,neutral,"the professors yelled , or the artist appeared .",the artist appeared .,professors yelled not know artist appeared,,,,,,,,,,,,,,
30289,neutral,"the curator laughed , or the lawyer sat .",the lawyer sat .,curator laughed not know lawyer sat,,,,,,,,,,,,,,
30290,neutral,"the administrator resigned , or the singers arrived .",the singers arrived .,administrator resigned not know singers arrived,,,,,,,,,,,,,,
30291,neutral,"the technologist died , or the dancers appeared .",the dancers appeared .,technologist died not know dancers appeared,,,,,,,,,,,,,,
30292,neutral,"the penciller arrived , or the potter died .",the potter died .,penciller arrived not know potter died,,,,,,,,,,,,,,
30293,neutral,"the curators sat , or the singer laughed .",the singer laughed .,curators sat not know singer laughed,,,,,,,,,,,,,,
30294,neutral,"the administrators sat , or the tourist cried .",the tourist cried .,administrators sat not know tourist cried,,,,,,,,,,,,,,
30295,neutral,"the chaplains resigned , or the banker laughed .",the banker laughed .,chaplains resigned not know banker laughed,,,,,,,,,,,,,,
30296,neutral,"the architects sat , or the pencillers yelled .",the pencillers yelled .,architects sat not know pencillers yelled,,,,,,,,,,,,,,
30297,neutral,"the artists shouted , or the lawyers worked .",the lawyers worked .,artists shouted not know lawyers worked,,,,,,,,,,,,,,
30298,neutral,"the lyricists sat , or the lawyer slept .",the lawyer slept .,lyricists sat not know lawyer slept,,,,,,,,,,,,,,
30299,neutral,"the banker danced , or the curator died .",the curator died .,banker danced not know curator died,,,,,,,,,,,,,,
33300,neutral,"whether or not the professors died , the dancer contacted the doctor .",the professors died .,not know professors died,,,,,,,,,,,,,,
33301,neutral,"whether or not the authors resigned , the counselor mentioned the professor .",the authors resigned .,not know authors resigned,,,,,,,,,,,,,,
33302,neutral,"whether or not the chaplain sat , the lyricist disturbed the artists .",the chaplain sat .,not know chaplain sat,,,,,,,,,,,,,,
33303,neutral,"whether or not the student danced , the artist needed the singers .",the student danced .,not know student danced,,,,,,,,,,,,,,
33304,neutral,"whether or not the singers danced , the students needed the senator .",the singers danced .,not know singers danced,,,,,,,,,,,,,,
33305,neutral,"whether or not the lawyer waited , the chaplains disturbed the artists .",the lawyer waited .,not know lawyer waited,,,,,,,,,,,,,,
33306,neutral,"whether or not the nurse sat , the judges recommended the technologist .",the nurse sat .,not know nurse sat,,,,,,,,,,,,,,
33307,neutral,"whether or not the counselor worked , the technologists contacted the chaplains .",the counselor worked .,not know counselor worked,,,,,,,,,,,,,,
33308,neutral,"whether or not the professor cried , the chaplain deceived the students .",the professor cried .,not know professor cried,,,,,,,,,,,,,,
33309,neutral,"whether or not the authors danced , the counselors admired the nurses .",the authors danced .,not know authors danced,,,,,,,,,,,,,,
33310,neutral,"whether or not the artists worked , the judge supported the actor .",the artists worked .,not know artists worked,,,,,,,,,,,,,,
33311,neutral,"whether or not the students sat , the administrator supported the judges .",the students sat .,not know students sat,,,,,,,,,,,,,,
33312,neutral,"whether or not the professor cried , the sculptor recognized the student .",the professor cried .,not know professor cried,,,,,,,,,,,,,,
33313,neutral,"whether or not the tourists appeared , the senators called the professors .",the tourists appeared .,not know tourists appeared,,,,,,,,,,,,,,
33314,neutral,"whether or not the author slept , the therapists mentioned the counselors .",the author slept .,not know author slept,,,,,,,,,,,,,,
33315,neutral,"whether or not the penciller sat , the curators found the doctors .",the penciller sat .,not know penciller sat,,,,,,,,,,,,,,
33316,neutral,"whether or not the student waited , the artists called the athlete .",the student waited .,not know student waited,,,,,,,,,,,,,,
33317,neutral,"whether or not the counselor danced , the potters found the lyricists .",the counselor danced .,not know counselor danced,,,,,,,,,,,,,,
33318,neutral,"whether or not the counselor resigned , the pencillers mentioned the chaplains .",the counselor resigned .,not know counselor resigned,,,,,,,,,,,,,,
33319,neutral,"whether or not the nurse arrived , the lyricist introduced the actors .",the nurse arrived .,not know nurse arrived,,,,,,,,,,,,,,
33320,neutral,"whether or not the architects resigned , the singers admired the author .",the architects resigned .,not know architects resigned,,,,,,,,,,,,,,
33321,neutral,"whether or not the lyricist died , the doctors mentioned the nurses .",the lyricist died .,not know lyricist died,,,,,,,,,,,,,,
33322,neutral,"whether or not the potters died , the senator disturbed the banker .",the potters died .,not know potters died,,,,,,,,,,,,,,
33323,neutral,"whether or not the banker died , the professors supported the administrators .",the banker died .,not know banker died,,,,,,,,,,,,,,
33324,neutral,"whether or not the tourists shouted , the architects contacted the banker .",the tourists shouted .,not know tourists shouted,,,,,,,,,,,,,,
33325,neutral,"whether or not the technologists slept , the pencillers mentioned the nurses .",the technologists slept .,not know technologists slept,,,,,,,,,,,,,,
33326,neutral,"whether or not the professors yelled , the potters contacted the penciller .",the professors yelled .,not know professors yelled,,,,,,,,,,,,,,
33327,neutral,"whether or not the architects appeared , the artist supported the judge .",the architects appeared .,not know architects appeared,,,,,,,,,,,,,,
33328,neutral,"whether or not the lyricist slept , the counselor called the curators .",the lyricist slept .,not know lyricist slept,,,,,,,,,,,,,,
33329,neutral,"whether or not the penciller worked , the technologists found the dancers .",the penciller worked .,not know penciller worked,,,,,,,,,,,,,,
33330,neutral,"whether or not the lawyers shouted , the authors recommended the sculptor .",the lawyers shouted .,not know lawyers shouted,,,,,,,,,,,,,,
33331,neutral,"whether or not the doctor sat , the therapist supported the technologist .",the doctor sat .,not know doctor sat,,,,,,,,,,,,,,
33332,neutral,"whether or not the architect sat , the lawyer supported the chaplains .",the architect sat .,not know architect sat,,,,,,,,,,,,,,
33333,neutral,"whether or not the photographers waited , the pencillers contacted the singer .",the photographers waited .,not know photographers waited,,,,,,,,,,,,,,
33334,neutral,"whether or not the architects worked , the lawyer needed the doctors .",the architects worked .,not know architects worked,,,,,,,,,,,,,,
33335,neutral,"whether or not the lawyer appeared , the photographer supported the bankers .",the lawyer appeared .,not know lawyer appeared,,,,,,,,,,,,,,
