pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
23909,entailment,"the worker thanked the directors , and the photojournalist helped the analyst .",the photojournalist helped the analyst .,worker thanked directors photojournalist helped analyst,,,,,,,,,,,,,,
23910,entailment,"the animator addressed the president , and the workers saw the photojournalists .",the workers saw the photojournalists .,animator addressed president workers saw photojournalists,,,,,,,,,,,,,,
23911,entailment,"the stylists thanked the presidents , and the animators affected the writers .",the animators affected the writers .,stylists thanked presidents animators affected writers,,,,,,,,,,,,,,
23912,entailment,"the strategists avoided the photojournalist , and the artisan thanked the designers .",the artisan thanked the designers .,strategists avoided photojournalist artisan thanked designers,,,,,,,,,,,,,,
23913,entailment,"the illustrators avoided the stylist , and the planner thanked the scientists .",the planner thanked the scientists .,illustrators avoided stylist planner thanked scientists,,,,,,,,,,,,,,
23914,entailment,"the animator brought the officer , and the psychologist thanked the artists .",the psychologist thanked the artists .,animator brought officer psychologist thanked artists,,,,,,,,,,,,,,
23915,entailment,"the designers offended the artist , and the programmer avoided the essayist .",the programmer avoided the essayist .,designers offended artist programmer avoided essayist,,,,,,,,,,,,,,
23916,entailment,"the strategist saw the analysts , and the illustrator addressed the planners .",the illustrator addressed the planners .,strategist saw analysts illustrator addressed planners,,,,,,,,,,,,,,
23917,entailment,"the technician offended the officer , and the designers expected the illustrator .",the designers expected the illustrator .,technician offended officer designers expected illustrator,,,,,,,,,,,,,,
23918,entailment,"the writers helped the engineer , and the baker encouraged the officers .",the baker encouraged the officers .,writers helped engineer baker encouraged officers,,,,,,,,,,,,,,
23919,entailment,"the programmers advised the photojournalists , and the psychotherapist avoided the officer .",the psychotherapist avoided the officer .,programmers advised photojournalists psychotherapist avoided officer,,,,,,,,,,,,,,
23920,entailment,"the programmers brought the analysts , and the artisans addressed the designer .",the artisans addressed the designer .,programmers brought analysts artisans addressed designer,,,,,,,,,,,,,,
23921,entailment,"the artists brought the musician , and the officer saw the colorists .",the officer saw the colorists .,artists brought musician officer saw colorists,,,,,,,,,,,,,,
23922,entailment,"the analysts encouraged the psychotherapists , and the programmers addressed the designer .",the programmers addressed the designer .,analysts encouraged psychotherapists programmers addressed designer,,,,,,,,,,,,,,
23923,entailment,"the director saw the manager , and the artisan expected the designers .",the artisan expected the designers .,director saw manager artisan expected designers,,,,,,,,,,,,,,
23924,entailment,"the artisans addressed the illustrators , and the manager expected the analysts .",the manager expected the analysts .,artisans addressed illustrators manager expected analysts,,,,,,,,,,,,,,
23925,entailment,"the analysts saw the psychologists , and the illustrator thanked the musicians .",the illustrator thanked the musicians .,analysts saw psychologists illustrator thanked musicians,,,,,,,,,,,,,,
23926,entailment,"the president avoided the psychiatrists , and the technician advised the artisans .",the technician advised the artisans .,president avoided psychiatrists technician advised artisans,,,,,,,,,,,,,,
23927,entailment,"the artisans brought the president , and the directors addressed the stylist .",the directors addressed the stylist .,artisans brought president directors addressed stylist,,,,,,,,,,,,,,
23928,entailment,"the planners saw the musicians , and the artist brought the psychologist .",the artist brought the psychologist .,planners saw musicians artist brought psychologist,,,,,,,,,,,,,,
23929,entailment,"the scientist affected the psychiatrist , and the directors offended the psychologists .",the directors offended the psychologists .,scientist affected psychiatrist directors offended psychologists,,,,,,,,,,,,,,
23930,entailment,"the photojournalist encouraged the illustrators , and the colorists brought the analysts .",the colorists brought the analysts .,photojournalist encouraged illustrators colorists brought analysts,,,,,,,,,,,,,,
23931,entailment,"the essayists helped the photojournalists , and the engineer expected the animators .",the engineer expected the animators .,essayists helped photojournalists engineer expected animators,,,,,,,,,,,,,,
23932,entailment,"the psychiatrists expected the artists , and the artisan affected the strategist .",the artisan affected the strategist .,psychiatrists expected artists artisan affected strategist,,,,,,,,,,,,,,
23933,entailment,"the analyst brought the writer , and the psychiatrists encouraged the programmers .",the psychiatrists encouraged the programmers .,analyst brought writer psychiatrists encouraged programmers,,,,,,,,,,,,,,
23934,entailment,"the officer avoided the artist , and the programmer brought the workers .",the programmer brought the workers .,officer avoided artist programmer brought workers,,,,,,,,,,,,,,
23935,entailment,"the essayists affected the scientists , and the baker thanked the artist .",the baker thanked the artist .,essayists affected scientists baker thanked artist,,,,,,,,,,,,,,
23936,entailment,"the directors thanked the workers , and the colorist offended the planners .",the colorist offended the planners .,directors thanked workers colorist offended planners,,,,,,,,,,,,,,
23937,entailment,"the colorist helped the psychotherapists , and the artist advised the designer .",the artist advised the designer .,colorist helped psychotherapists artist advised designer,,,,,,,,,,,,,,
23938,entailment,"the musician thanked the bakers , and the psychotherapists helped the technicians .",the psychotherapists helped the technicians .,musician thanked bakers psychotherapists helped technicians,,,,,,,,,,,,,,
23939,entailment,"the illustrators advised the programmers , and the officer avoided the managers .",the officer avoided the managers .,illustrators advised programmers officer avoided managers,,,,,,,,,,,,,,
23940,entailment,"the strategists offended the scientists , and the animator advised the stylist .",the animator advised the stylist .,strategists offended scientists animator advised stylist,,,,,,,,,,,,,,
23941,entailment,"the animators thanked the presidents , and the planner avoided the stylists .",the planner avoided the stylists .,animators thanked presidents planner avoided stylists,,,,,,,,,,,,,,
23942,entailment,"the writer offended the presidents , and the psychotherapist expected the musician .",the psychotherapist expected the musician .,writer offended presidents psychotherapist expected musician,,,,,,,,,,,,,,
