pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
29045,neutral,"the musician ran , or the psychologist continued .",the musician ran .,,,,,,,,,,,,,,,
29046,neutral,"the illustrator existed , or the programmers grew .",the illustrator existed .,,,,,,,,,,,,,,,
29047,neutral,"the psychologist grew , or the strategist agreed .",the psychologist grew .,,,,,,,,,,,,,,,
29048,neutral,"the artisan performed , or the scientists lay .",the artisan performed .,,,,,,,,,,,,,,,
29049,neutral,"the psychotherapist voted , or the managers smiled .",the psychotherapist voted .,,,,,,,,,,,,,,,
29050,neutral,"the scientist listened , or the artists performed .",the scientist listened .,,,,,,,,,,,,,,,
29051,neutral,"the musician talked , or the illustrator grew .",the musician talked .,,,,,,,,,,,,,,,
29052,neutral,"the colorist agreed , or the directors talked .",the colorist agreed .,,,,,,,,,,,,,,,
29053,neutral,"the strategists grew , or the officers voted .",the strategists grew .,,,,,,,,,,,,,,,
29054,neutral,"the animator talked , or the president ran .",the animator talked .,,,,,,,,,,,,,,,
29055,neutral,"the psychiatrist listened , or the designers continued .",the psychiatrist listened .,,,,,,,,,,,,,,,
29056,neutral,"the programmer existed , or the analysts talked .",the programmer existed .,,,,,,,,,,,,,,,
29057,neutral,"the artisan smiled , or the colorists existed .",the artisan smiled .,,,,,,,,,,,,,,,
29058,neutral,"the writers panicked , or the animators listened .",the writers panicked .,,,,,,,,,,,,,,,
29059,neutral,"the planners listened , or the illustrator smiled .",the planners listened .,,,,,,,,,,,,,,,
29060,neutral,"the psychotherapists ran , or the presidents talked .",the psychotherapists ran .,,,,,,,,,,,,,,,
29061,neutral,"the psychologists performed , or the presidents voted .",the psychologists performed .,,,,,,,,,,,,,,,
29062,neutral,"the colorist ran , or the manager grew .",the colorist ran .,,,,,,,,,,,,,,,
29063,neutral,"the colorist grew , or the essayists agreed .",the colorist grew .,,,,,,,,,,,,,,,
29064,neutral,"the analysts voted , or the artisans agreed .",the analysts voted .,,,,,,,,,,,,,,,
29065,neutral,"the psychologist voted , or the stylists listened .",the psychologist voted .,,,,,,,,,,,,,,,
29066,neutral,"the artists listened , or the psychiatrist agreed .",the artists listened .,,,,,,,,,,,,,,,
29067,neutral,"the essayist grew , or the strategist ran .",the essayist grew .,,,,,,,,,,,,,,,
29068,neutral,"the technicians ran , or the psychotherapists continued .",the technicians ran .,,,,,,,,,,,,,,,
29069,neutral,"the illustrator smiled , or the president panicked .",the illustrator smiled .,,,,,,,,,,,,,,,
29070,neutral,"the engineer lay , or the stylists listened .",the engineer lay .,,,,,,,,,,,,,,,
29071,neutral,"the workers performed , or the photojournalists smiled .",the workers performed .,,,,,,,,,,,,,,,
29072,neutral,"the colorist existed , or the psychiatrist performed .",the colorist existed .,,,,,,,,,,,,,,,
29073,neutral,"the workers agreed , or the strategist performed .",the workers agreed .,,,,,,,,,,,,,,,
29074,neutral,"the strategist panicked , or the programmers ran .",the strategist panicked .,,,,,,,,,,,,,,,
29075,neutral,"the programmer panicked , or the manager agreed .",the programmer panicked .,,,,,,,,,,,,,,,
29076,neutral,"the psychiatrist listened , or the analysts agreed .",the psychiatrist listened .,,,,,,,,,,,,,,,
29077,neutral,"the workers talked , or the psychotherapist lay .",the workers talked .,,,,,,,,,,,,,,,
29078,neutral,"the worker talked , or the strategist lay .",the worker talked .,,,,,,,,,,,,,,,
29079,neutral,"the psychologist smiled , or the officer continued .",the psychologist smiled .,,,,,,,,,,,,,,,
29080,neutral,"the president voted , or the colorist agreed .",the president voted .,,,,,,,,,,,,,,,
29081,neutral,"the writer lay , or the planner existed .",the writer lay .,,,,,,,,,,,,,,,
29082,neutral,"the workers listened , or the managers lay .",the workers listened .,,,,,,,,,,,,,,,
29083,neutral,"the designer talked , or the programmers continued .",the designer talked .,,,,,,,,,,,,,,,
29084,neutral,"the worker talked , or the planners performed .",the worker talked .,,,,,,,,,,,,,,,
29085,neutral,"the photojournalists ran , or the artisan grew .",the photojournalists ran .,,,,,,,,,,,,,,,
29086,neutral,"the bakers ran , or the planners grew .",the bakers ran .,,,,,,,,,,,,,,,
29087,neutral,"the technician voted , or the programmer existed .",the technician voted .,,,,,,,,,,,,,,,
29088,neutral,"the stylists lay , or the writers voted .",the stylists lay .,,,,,,,,,,,,,,,
29089,neutral,"the programmer talked , or the designer smiled .",the programmer talked .,,,,,,,,,,,,,,,
29090,neutral,"the photojournalists grew , or the artisan smiled .",the photojournalists grew .,,,,,,,,,,,,,,,
29091,neutral,"the colorist continued , or the planners existed .",the colorist continued .,,,,,,,,,,,,,,,
29092,neutral,"the strategist voted , or the scientists existed .",the strategist voted .,,,,,,,,,,,,,,,
29093,neutral,"the artists agreed , or the animators talked .",the artists agreed .,,,,,,,,,,,,,,,
29094,neutral,"the colorists continued , or the artists smiled .",the colorists continued .,,,,,,,,,,,,,,,
29095,neutral,"the psychologists existed , or the technicians talked .",the psychologists existed .,,,,,,,,,,,,,,,
29096,neutral,"the designers talked , or the programmer performed .",the designers talked .,,,,,,,,,,,,,,,
29097,neutral,"the essayist listened , or the director panicked .",the essayist listened .,,,,,,,,,,,,,,,
29098,neutral,"the strategists lay , or the analysts grew .",the strategists lay .,,,,,,,,,,,,,,,
29099,neutral,"the manager listened , or the analysts lay .",the manager listened .,,,,,,,,,,,,,,,
29400,neutral,"the analyst expected the engineer , or the programmer performed .",the analyst expected the engineer .,,,,,,,,,,,,,,,
29401,neutral,"the artisan encouraged the engineer , or the essayists lay .",the artisan encouraged the engineer .,,,,,,,,,,,,,,,
29402,neutral,"the stylist avoided the photojournalists , or the directors existed .",the stylist avoided the photojournalists .,,,,,,,,,,,,,,,
29403,neutral,"the presidents helped the illustrators , or the writer performed .",the presidents helped the illustrators .,,,,,,,,,,,,,,,
29404,neutral,"the technicians saw the artists , or the director smiled .",the technicians saw the artists .,,,,,,,,,,,,,,,
29405,neutral,"the strategists offended the psychologists , or the essayists ran .",the strategists offended the psychologists .,,,,,,,,,,,,,,,
29406,neutral,"the psychiatrist brought the artists , or the engineers talked .",the psychiatrist brought the artists .,,,,,,,,,,,,,,,
29407,neutral,"the technician avoided the analyst , or the photojournalist listened .",the technician avoided the analyst .,,,,,,,,,,,,,,,
29408,neutral,"the programmers encouraged the photojournalists , or the analysts grew .",the programmers encouraged the photojournalists .,,,,,,,,,,,,,,,
29409,neutral,"the engineer helped the psychotherapist , or the musician performed .",the engineer helped the psychotherapist .,,,,,,,,,,,,,,,
29410,neutral,"the animator expected the musician , or the engineers agreed .",the animator expected the musician .,,,,,,,,,,,,,,,
29411,neutral,"the analyst addressed the artists , or the planners ran .",the analyst addressed the artists .,,,,,,,,,,,,,,,
29412,neutral,"the planner offended the bakers , or the officer smiled .",the planner offended the bakers .,,,,,,,,,,,,,,,
29413,neutral,"the designer encouraged the animator , or the stylists talked .",the designer encouraged the animator .,,,,,,,,,,,,,,,
29414,neutral,"the technician encouraged the psychologists , or the manager listened .",the technician encouraged the psychologists .,,,,,,,,,,,,,,,
29415,neutral,"the photojournalists helped the planners , or the strategist continued .",the photojournalists helped the planners .,,,,,,,,,,,,,,,
29416,neutral,"the writers addressed the artists , or the musicians panicked .",the writers addressed the artists .,,,,,,,,,,,,,,,
29417,neutral,"the animators affected the psychologists , or the presidents panicked .",the animators affected the psychologists .,,,,,,,,,,,,,,,
29418,neutral,"the stylist saw the artist , or the worker voted .",the stylist saw the artist .,,,,,,,,,,,,,,,
29419,neutral,"the manager addressed the photojournalists , or the designer voted .",the manager addressed the photojournalists .,,,,,,,,,,,,,,,
29420,neutral,"the director expected the artisans , or the photojournalist panicked .",the director expected the artisans .,,,,,,,,,,,,,,,
29421,neutral,"the strategists expected the musician , or the artisans ran .",the strategists expected the musician .,,,,,,,,,,,,,,,
29422,neutral,"the managers expected the psychotherapists , or the designer lay .",the managers expected the psychotherapists .,,,,,,,,,,,,,,,
29423,neutral,"the photojournalist encouraged the strategists , or the planners agreed .",the photojournalist encouraged the strategists .,,,,,,,,,,,,,,,
29424,neutral,"the colorists advised the stylist , or the planners listened .",the colorists advised the stylist .,,,,,,,,,,,,,,,
29425,neutral,"the artisan addressed the presidents , or the planners continued .",the artisan addressed the presidents .,,,,,,,,,,,,,,,
29426,neutral,"the musician thanked the photojournalist , or the artists talked .",the musician thanked the photojournalist .,,,,,,,,,,,,,,,
29427,neutral,"the artist thanked the analyst , or the animator panicked .",the artist thanked the analyst .,,,,,,,,,,,,,,,
29428,neutral,"the analysts offended the strategists , or the psychologist voted .",the analysts offended the strategists .,,,,,,,,,,,,,,,
29429,neutral,"the planner thanked the analysts , or the photojournalists agreed .",the planner thanked the analysts .,,,,,,,,,,,,,,,
29430,neutral,"the president advised the psychologist , or the essayists voted .",the president advised the psychologist .,,,,,,,,,,,,,,,
29431,neutral,"the stylists addressed the engineers , or the strategists continued .",the stylists addressed the engineers .,,,,,,,,,,,,,,,
29432,neutral,"the designers affected the analysts , or the strategists talked .",the designers affected the analysts .,,,,,,,,,,,,,,,
29433,neutral,"the psychiatrists saw the manager , or the animator talked .",the psychiatrists saw the manager .,,,,,,,,,,,,,,,
29434,neutral,"the animator expected the presidents , or the musician agreed .",the animator expected the presidents .,,,,,,,,,,,,,,,
29435,neutral,"the presidents offended the programmers , or the colorists talked .",the presidents offended the programmers .,,,,,,,,,,,,,,,
29436,neutral,"the presidents addressed the illustrator , or the artisans existed .",the presidents addressed the illustrator .,,,,,,,,,,,,,,,
29437,neutral,"the stylists helped the essayist , or the writer lay .",the stylists helped the essayist .,,,,,,,,,,,,,,,
29438,neutral,"the designer advised the strategist , or the officer continued .",the designer advised the strategist .,,,,,,,,,,,,,,,
29439,neutral,"the animators offended the workers , or the directors existed .",the animators offended the workers .,,,,,,,,,,,,,,,
29440,neutral,"the presidents saw the essayists , or the animators listened .",the presidents saw the essayists .,,,,,,,,,,,,,,,
29441,neutral,"the psychologist encouraged the scientists , or the animators smiled .",the psychologist encouraged the scientists .,,,,,,,,,,,,,,,
29442,neutral,"the technician brought the essayists , or the designer grew .",the technician brought the essayists .,,,,,,,,,,,,,,,
29443,neutral,"the manager brought the photojournalist , or the psychologists voted .",the manager brought the photojournalist .,,,,,,,,,,,,,,,
29444,neutral,"the director thanked the manager , or the strategist ran .",the director thanked the manager .,,,,,,,,,,,,,,,
29445,neutral,"the essayist thanked the analysts , or the managers talked .",the essayist thanked the analysts .,,,,,,,,,,,,,,,
29446,neutral,"the colorist saw the presidents , or the psychologist lay .",the colorist saw the presidents .,,,,,,,,,,,,,,,
29447,neutral,"the planner thanked the psychotherapist , or the strategists agreed .",the planner thanked the psychotherapist .,,,,,,,,,,,,,,,
29448,neutral,"the musicians encouraged the strategists , or the psychiatrists continued .",the musicians encouraged the strategists .,,,,,,,,,,,,,,,
29449,neutral,"the colorists thanked the musician , or the planner performed .",the colorists thanked the musician .,,,,,,,,,,,,,,,
29450,neutral,"the technician brought the president , or the workers smiled .",the technician brought the president .,,,,,,,,,,,,,,,
29451,neutral,"the psychotherapist addressed the artisans , or the stylist ran .",the psychotherapist addressed the artisans .,,,,,,,,,,,,,,,
29452,neutral,"the director addressed the colorists , or the photojournalist agreed .",the director addressed the colorists .,,,,,,,,,,,,,,,
29453,neutral,"the psychologist addressed the officer , or the photojournalists lay .",the psychologist addressed the officer .,,,,,,,,,,,,,,,
29454,neutral,"the manager saw the programmers , or the bakers agreed .",the manager saw the programmers .,,,,,,,,,,,,,,,
29455,neutral,"the stylist helped the officers , or the planners existed .",the stylist helped the officers .,,,,,,,,,,,,,,,
29456,neutral,"the planner thanked the colorists , or the programmer continued .",the planner thanked the colorists .,,,,,,,,,,,,,,,
29457,neutral,"the photojournalist thanked the bakers , or the artist existed .",the photojournalist thanked the bakers .,,,,,,,,,,,,,,,
29458,neutral,"the writer avoided the designers , or the worker panicked .",the writer avoided the designers .,,,,,,,,,,,,,,,
29459,neutral,"the scientist expected the photojournalists , or the stylist listened .",the scientist expected the photojournalists .,,,,,,,,,,,,,,,
29460,neutral,"the psychiatrist saw the psychologists , or the worker listened .",the psychiatrist saw the psychologists .,,,,,,,,,,,,,,,
29461,neutral,"the workers offended the directors , or the planner listened .",the workers offended the directors .,,,,,,,,,,,,,,,
