pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
30150,neutral,"the professor danced , or the chaplain arrived .",the chaplain arrived .,,,,,,,,,,,,,,,
30151,neutral,"the dancers slept , or the counselors sat .",the counselors sat .,,,,,,,,,,,,,,,
30152,neutral,"the potters danced , or the tourist worked .",the tourist worked .,,,,,,,,,,,,,,,
30153,neutral,"the chaplains shouted , or the athletes slept .",the athletes slept .,,,,,,,,,,,,,,,
30154,neutral,"the potter slept , or the judge appeared .",the judge appeared .,,,,,,,,,,,,,,,
30155,neutral,"the nurses sat , or the actors yelled .",the actors yelled .,,,,,,,,,,,,,,,
30156,neutral,"the penciller arrived , or the sculptor danced .",the sculptor danced .,,,,,,,,,,,,,,,
30157,neutral,"the curators resigned , or the dancers worked .",the dancers worked .,,,,,,,,,,,,,,,
30158,neutral,"the doctors appeared , or the lawyer worked .",the lawyer worked .,,,,,,,,,,,,,,,
30159,neutral,"the sculptor slept , or the author worked .",the author worked .,,,,,,,,,,,,,,,
30160,neutral,"the students cried , or the chaplain resigned .",the chaplain resigned .,,,,,,,,,,,,,,,
30161,neutral,"the doctors appeared , or the administrators slept .",the administrators slept .,,,,,,,,,,,,,,,
30162,neutral,"the architects slept , or the athletes appeared .",the athletes appeared .,,,,,,,,,,,,,,,
30163,neutral,"the bankers yelled , or the photographers died .",the photographers died .,,,,,,,,,,,,,,,
30164,neutral,"the pencillers waited , or the lyricists died .",the lyricists died .,,,,,,,,,,,,,,,
30165,neutral,"the penciller danced , or the counselor arrived .",the counselor arrived .,,,,,,,,,,,,,,,
30166,neutral,"the counselor shouted , or the tourists resigned .",the tourists resigned .,,,,,,,,,,,,,,,
30167,neutral,"the technologist resigned , or the professor appeared .",the professor appeared .,,,,,,,,,,,,,,,
30168,neutral,"the sculptors danced , or the doctor shouted .",the doctor shouted .,,,,,,,,,,,,,,,
30169,neutral,"the sculptors slept , or the senators yelled .",the senators yelled .,,,,,,,,,,,,,,,
30170,neutral,"the nurses cried , or the curator shouted .",the curator shouted .,,,,,,,,,,,,,,,
30171,neutral,"the senator danced , or the athletes yelled .",the athletes yelled .,,,,,,,,,,,,,,,
30172,neutral,"the counselor laughed , or the bankers appeared .",the bankers appeared .,,,,,,,,,,,,,,,
30173,neutral,"the authors resigned , or the bankers arrived .",the bankers arrived .,,,,,,,,,,,,,,,
30174,neutral,"the banker arrived , or the technologist sat .",the technologist sat .,,,,,,,,,,,,,,,
30175,neutral,"the bankers arrived , or the lyricist shouted .",the lyricist shouted .,,,,,,,,,,,,,,,
30176,neutral,"the athlete yelled , or the photographer slept .",the photographer slept .,,,,,,,,,,,,,,,
30177,neutral,"the author laughed , or the technologist sat .",the technologist sat .,,,,,,,,,,,,,,,
30178,neutral,"the tourists appeared , or the lawyers cried .",the lawyers cried .,,,,,,,,,,,,,,,
30179,neutral,"the tourists laughed , or the authors yelled .",the authors yelled .,,,,,,,,,,,,,,,
30180,neutral,"the dancer arrived , or the singer slept .",the singer slept .,,,,,,,,,,,,,,,
30181,neutral,"the athletes laughed , or the chaplain arrived .",the chaplain arrived .,,,,,,,,,,,,,,,
30182,neutral,"the penciller appeared , or the lawyers died .",the lawyers died .,,,,,,,,,,,,,,,
30183,neutral,"the athlete shouted , or the counselor slept .",the counselor slept .,,,,,,,,,,,,,,,
30184,neutral,"the photographers resigned , or the student yelled .",the student yelled .,,,,,,,,,,,,,,,
30185,neutral,"the singer died , or the actors shouted .",the actors shouted .,,,,,,,,,,,,,,,
30186,neutral,"the student died , or the dancer shouted .",the dancer shouted .,,,,,,,,,,,,,,,
30187,neutral,"the architect waited , or the technologist worked .",the technologist worked .,,,,,,,,,,,,,,,
30188,neutral,"the professors laughed , or the tourists died .",the tourists died .,,,,,,,,,,,,,,,
30189,neutral,"the singers died , or the administrators yelled .",the administrators yelled .,,,,,,,,,,,,,,,
30190,neutral,"the sculptors laughed , or the architect arrived .",the architect arrived .,,,,,,,,,,,,,,,
30191,neutral,"the judge arrived , or the authors waited .",the authors waited .,,,,,,,,,,,,,,,
30192,neutral,"the athletes yelled , or the dancer sat .",the dancer sat .,,,,,,,,,,,,,,,
30193,neutral,"the therapists sat , or the curator slept .",the curator slept .,,,,,,,,,,,,,,,
30194,neutral,"the tourists resigned , or the counselors danced .",the counselors danced .,,,,,,,,,,,,,,,
30195,neutral,"the administrator cried , or the photographer arrived .",the photographer arrived .,,,,,,,,,,,,,,,
30196,neutral,"the dancers waited , or the doctors sat .",the doctors sat .,,,,,,,,,,,,,,,
30197,neutral,"the authors appeared , or the chaplain resigned .",the chaplain resigned .,,,,,,,,,,,,,,,
30198,neutral,"the technologists sat , or the actors appeared .",the actors appeared .,,,,,,,,,,,,,,,
30199,neutral,"the curator died , or the banker laughed .",the banker laughed .,,,,,,,,,,,,,,,
30200,neutral,"the senators cried , or the judges shouted .",the judges shouted .,,,,,,,,,,,,,,,
30201,neutral,"the professor worked , or the actors appeared .",the actors appeared .,,,,,,,,,,,,,,,
30202,neutral,"the nurse danced , or the pencillers waited .",the pencillers waited .,,,,,,,,,,,,,,,
30203,neutral,"the chaplains resigned , or the doctor worked .",the doctor worked .,,,,,,,,,,,,,,,
30204,neutral,"the professor died , or the counselors laughed .",the counselors laughed .,,,,,,,,,,,,,,,
30205,neutral,"the counselors died , or the student slept .",the student slept .,,,,,,,,,,,,,,,
30206,neutral,"the penciller danced , or the potters resigned .",the potters resigned .,,,,,,,,,,,,,,,
30207,neutral,"the actors resigned , or the athletes danced .",the athletes danced .,,,,,,,,,,,,,,,
30208,neutral,"the students appeared , or the authors shouted .",the authors shouted .,,,,,,,,,,,,,,,
30209,neutral,"the photographer appeared , or the dancer resigned .",the dancer resigned .,,,,,,,,,,,,,,,
30210,neutral,"the athlete resigned , or the author yelled .",the author yelled .,,,,,,,,,,,,,,,
30211,neutral,"the actor sat , or the administrators waited .",the administrators waited .,,,,,,,,,,,,,,,
30212,neutral,"the administrators waited , or the professor arrived .",the professor arrived .,,,,,,,,,,,,,,,
30213,neutral,"the technologists appeared , or the author laughed .",the author laughed .,,,,,,,,,,,,,,,
30214,neutral,"the professors died , or the senators shouted .",the senators shouted .,,,,,,,,,,,,,,,
30215,neutral,"the photographer laughed , or the potters worked .",the potters worked .,,,,,,,,,,,,,,,
30216,neutral,"the nurses died , or the singer sat .",the singer sat .,,,,,,,,,,,,,,,
30217,neutral,"the actor cried , or the dancer danced .",the dancer danced .,,,,,,,,,,,,,,,
30218,neutral,"the singers waited , or the nurse danced .",the nurse danced .,,,,,,,,,,,,,,,
30219,neutral,"the photographer cried , or the lyricist shouted .",the lyricist shouted .,,,,,,,,,,,,,,,
30220,neutral,"the tourists yelled , or the nurses resigned .",the nurses resigned .,,,,,,,,,,,,,,,
30221,neutral,"the chaplains worked , or the singer arrived .",the singer arrived .,,,,,,,,,,,,,,,
30222,neutral,"the nurses shouted , or the students cried .",the students cried .,,,,,,,,,,,,,,,
30223,neutral,"the bankers died , or the athletes sat .",the athletes sat .,,,,,,,,,,,,,,,
30224,neutral,"the nurses yelled , or the senator appeared .",the senator appeared .,,,,,,,,,,,,,,,
30225,neutral,"the lyricist danced , or the technologist slept .",the technologist slept .,,,,,,,,,,,,,,,
30226,neutral,"the penciller worked , or the potter sat .",the potter sat .,,,,,,,,,,,,,,,
30227,neutral,"the penciller appeared , or the technologist waited .",the technologist waited .,,,,,,,,,,,,,,,
30228,neutral,"the penciller yelled , or the curators sat .",the curators sat .,,,,,,,,,,,,,,,
30229,neutral,"the technologist laughed , or the potters arrived .",the potters arrived .,,,,,,,,,,,,,,,
30230,neutral,"the professor danced , or the sculptor laughed .",the sculptor laughed .,,,,,,,,,,,,,,,
30231,neutral,"the lyricist danced , or the lawyers slept .",the lawyers slept .,,,,,,,,,,,,,,,
30232,neutral,"the technologist danced , or the photographers died .",the photographers died .,,,,,,,,,,,,,,,
30233,neutral,"the singers laughed , or the administrator danced .",the administrator danced .,,,,,,,,,,,,,,,
30234,neutral,"the potter slept , or the lyricist laughed .",the lyricist laughed .,,,,,,,,,,,,,,,
30235,neutral,"the nurses shouted , or the tourists waited .",the tourists waited .,,,,,,,,,,,,,,,
30236,neutral,"the penciller died , or the curator slept .",the curator slept .,,,,,,,,,,,,,,,
30237,neutral,"the counselor resigned , or the artist yelled .",the artist yelled .,,,,,,,,,,,,,,,
30238,neutral,"the technologist yelled , or the potter arrived .",the potter arrived .,,,,,,,,,,,,,,,
30239,neutral,"the lawyers cried , or the counselors worked .",the counselors worked .,,,,,,,,,,,,,,,
30240,neutral,"the lyricist danced , or the author cried .",the author cried .,,,,,,,,,,,,,,,
30241,neutral,"the doctor slept , or the authors danced .",the authors danced .,,,,,,,,,,,,,,,
30242,neutral,"the artist waited , or the bankers yelled .",the bankers yelled .,,,,,,,,,,,,,,,
30243,neutral,"the curators sat , or the architect resigned .",the architect resigned .,,,,,,,,,,,,,,,
30244,neutral,"the nurse slept , or the professors yelled .",the professors yelled .,,,,,,,,,,,,,,,
30245,neutral,"the chaplains laughed , or the lyricist sat .",the lyricist sat .,,,,,,,,,,,,,,,
30246,neutral,"the pencillers waited , or the architects worked .",the architects worked .,,,,,,,,,,,,,,,
30247,neutral,"the actor sat , or the artist yelled .",the artist yelled .,,,,,,,,,,,,,,,
30248,neutral,"the judges sat , or the architects laughed .",the architects laughed .,,,,,,,,,,,,,,,
30249,neutral,"the counselors cried , or the actors arrived .",the actors arrived .,,,,,,,,,,,,,,,
30250,neutral,"the photographer danced , or the singer worked .",the singer worked .,,,,,,,,,,,,,,,
30251,neutral,"the tourists worked , or the actors laughed .",the actors laughed .,,,,,,,,,,,,,,,
30252,neutral,"the authors appeared , or the photographers slept .",the photographers slept .,,,,,,,,,,,,,,,
30253,neutral,"the curators appeared , or the architect laughed .",the architect laughed .,,,,,,,,,,,,,,,
30254,neutral,"the actors laughed , or the judge appeared .",the judge appeared .,,,,,,,,,,,,,,,
30255,neutral,"the singers sat , or the sculptors cried .",the sculptors cried .,,,,,,,,,,,,,,,
30256,neutral,"the pencillers yelled , or the photographers danced .",the photographers danced .,,,,,,,,,,,,,,,
30257,neutral,"the administrator yelled , or the professor sat .",the professor sat .,,,,,,,,,,,,,,,
30258,neutral,"the technologist appeared , or the potters slept .",the potters slept .,,,,,,,,,,,,,,,
30259,neutral,"the penciller arrived , or the nurses appeared .",the nurses appeared .,,,,,,,,,,,,,,,
30260,neutral,"the bankers cried , or the nurses resigned .",the nurses resigned .,,,,,,,,,,,,,,,
30261,neutral,"the lawyer appeared , or the professors yelled .",the professors yelled .,,,,,,,,,,,,,,,
30262,neutral,"the professor sat , or the photographers cried .",the photographers cried .,,,,,,,,,,,,,,,
30263,neutral,"the dancer danced , or the potters died .",the potters died .,,,,,,,,,,,,,,,
30264,neutral,"the lawyers laughed , or the authors arrived .",the authors arrived .,,,,,,,,,,,,,,,
30265,neutral,"the potter shouted , or the professor laughed .",the professor laughed .,,,,,,,,,,,,,,,
30266,neutral,"the tourist died , or the actor danced .",the actor danced .,,,,,,,,,,,,,,,
30267,neutral,"the architects appeared , or the professor resigned .",the professor resigned .,,,,,,,,,,,,,,,
30268,neutral,"the students died , or the sculptor slept .",the sculptor slept .,,,,,,,,,,,,,,,
30269,neutral,"the professors sat , or the athletes yelled .",the athletes yelled .,,,,,,,,,,,,,,,
30270,neutral,"the nurse arrived , or the lyricists waited .",the lyricists waited .,,,,,,,,,,,,,,,
30271,neutral,"the doctor slept , or the tourist laughed .",the tourist laughed .,,,,,,,,,,,,,,,
30272,neutral,"the artist resigned , or the architect cried .",the architect cried .,,,,,,,,,,,,,,,
30273,neutral,"the administrator slept , or the nurses laughed .",the nurses laughed .,,,,,,,,,,,,,,,
30274,neutral,"the architect appeared , or the senators slept .",the senators slept .,,,,,,,,,,,,,,,
30275,neutral,"the authors worked , or the athletes slept .",the athletes slept .,,,,,,,,,,,,,,,
30276,neutral,"the chaplains shouted , or the counselor resigned .",the counselor resigned .,,,,,,,,,,,,,,,
30277,neutral,"the actor shouted , or the doctors yelled .",the doctors yelled .,,,,,,,,,,,,,,,
30278,neutral,"the therapists arrived , or the chaplain resigned .",the chaplain resigned .,,,,,,,,,,,,,,,
30279,neutral,"the dancer died , or the potters shouted .",the potters shouted .,,,,,,,,,,,,,,,
30280,neutral,"the nurses cried , or the senator waited .",the senator waited .,,,,,,,,,,,,,,,
30281,neutral,"the administrators died , or the professor arrived .",the professor arrived .,,,,,,,,,,,,,,,
30282,neutral,"the author shouted , or the senator died .",the senator died .,,,,,,,,,,,,,,,
30283,neutral,"the doctor shouted , or the photographer danced .",the photographer danced .,,,,,,,,,,,,,,,
