pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
28466,neutral,the bankers thought that the lawyers yelled .,the lawyers yelled .,"thought suggests a hypothesis of the bankers , so we do not know whether the lawyers yelled .",,,,,,,,,,,,,,
28467,neutral,the nurses believed that the singers died .,the singers died .,"believed suggests a hypothesis of the nurses , so we do not know whether the singers died .",,,,,,,,,,,,,,
28468,neutral,the banker hoped that the doctor yelled .,the doctor yelled .,"hoped suggests a hypothesis of the banker , so we do not know whether the doctor yelled .",,,,,,,,,,,,,,
28469,neutral,the professor assumed that the tourists died .,the tourists died .,"assumed suggests a hypothesis of the professor , so we do not know whether the tourists died .",,,,,,,,,,,,,,
28470,neutral,the doctors hoped that the professors yelled .,the professors yelled .,"hoped suggests a hypothesis of the doctors , so we do not know whether the professors yelled .",,,,,,,,,,,,,,
28471,neutral,the photographers claimed that the actor cried .,the actor cried .,"claimed suggests a hypothesis of the photographers , so we do not know whether the actor cried .",,,,,,,,,,,,,,
28472,neutral,the doctor believed that the pencillers sat .,the pencillers sat .,"believed suggests a hypothesis of the doctor , so we do not know whether the pencillers sat .",,,,,,,,,,,,,,
28473,neutral,the dancers claimed that the singers resigned .,the singers resigned .,"claimed suggests a hypothesis of the dancers , so we do not know whether the singers resigned .",,,,,,,,,,,,,,
28474,neutral,the chaplains assumed that the banker laughed .,the banker laughed .,"assumed suggests a hypothesis of the chaplains , so we do not know whether the banker laughed .",,,,,,,,,,,,,,
28475,neutral,the counselors hoped that the professors danced .,the professors danced .,"hoped suggests a hypothesis of the counselors , so we do not know whether the professors danced .",,,,,,,,,,,,,,
28476,neutral,the sculptor believed that the lyricists appeared .,the lyricists appeared .,"believed suggests a hypothesis of the sculptor , so we do not know whether the lyricists appeared .",,,,,,,,,,,,,,
28477,neutral,the therapists hoped that the doctors worked .,the doctors worked .,"hoped suggests a hypothesis of the therapists , so we do not know whether the doctors worked .",,,,,,,,,,,,,,
28478,neutral,the sculptors claimed that the artist resigned .,the artist resigned .,"claimed suggests a hypothesis of the sculptors , so we do not know whether the artist resigned .",,,,,,,,,,,,,,
28479,neutral,the athletes claimed that the counselors slept .,the counselors slept .,"claimed suggests a hypothesis of the athletes , so we do not know whether the counselors slept .",,,,,,,,,,,,,,
28480,neutral,the therapists believed that the sculptors sat .,the sculptors sat .,"believed suggests a hypothesis of the therapists , so we do not know whether the sculptors sat .",,,,,,,,,,,,,,
28481,neutral,the sculptor hoped that the author died .,the author died .,"hoped suggests a hypothesis of the sculptor , so we do not know whether the author died .",,,,,,,,,,,,,,
28482,neutral,the singers hoped that the pencillers sat .,the pencillers sat .,"hoped suggests a hypothesis of the singers , so we do not know whether the pencillers sat .",,,,,,,,,,,,,,
28483,neutral,the students said that the judge shouted .,the judge shouted .,"said suggests a hypothesis of the students , so we do not know whether the judge shouted .",,,,,,,,,,,,,,
28484,neutral,the actors believed that the technologist worked .,the technologist worked .,"believed suggests a hypothesis of the actors , so we do not know whether the technologist worked .",,,,,,,,,,,,,,
28485,neutral,the tourists assumed that the architects yelled .,the architects yelled .,"assumed suggests a hypothesis of the tourists , so we do not know whether the architects yelled .",,,,,,,,,,,,,,
28486,neutral,the bankers claimed that the actor worked .,the actor worked .,"claimed suggests a hypothesis of the bankers , so we do not know whether the actor worked .",,,,,,,,,,,,,,
28487,neutral,the student thought that the singer laughed .,the singer laughed .,"thought suggests a hypothesis of the student , so we do not know whether the singer laughed .",,,,,,,,,,,,,,
28488,neutral,the technologist assumed that the potter appeared .,the potter appeared .,"assumed suggests a hypothesis of the technologist , so we do not know whether the potter appeared .",,,,,,,,,,,,,,
28489,neutral,the curators assumed that the architects sat .,the architects sat .,"assumed suggests a hypothesis of the curators , so we do not know whether the architects sat .",,,,,,,,,,,,,,
28490,neutral,the administrator hoped that the architect slept .,the architect slept .,"hoped suggests a hypothesis of the administrator , so we do not know whether the architect slept .",,,,,,,,,,,,,,
28491,neutral,the penciller claimed that the administrators laughed .,the administrators laughed .,"claimed suggests a hypothesis of the penciller , so we do not know whether the administrators laughed .",,,,,,,,,,,,,,
28492,neutral,the sculptor thought that the curator cried .,the curator cried .,"thought suggests a hypothesis of the sculptor , so we do not know whether the curator cried .",,,,,,,,,,,,,,
28493,neutral,the therapist thought that the dancers slept .,the dancers slept .,"thought suggests a hypothesis of the therapist , so we do not know whether the dancers slept .",,,,,,,,,,,,,,
28494,neutral,the artists hoped that the sculptors slept .,the sculptors slept .,"hoped suggests a hypothesis of the artists , so we do not know whether the sculptors slept .",,,,,,,,,,,,,,
28495,neutral,the potter claimed that the senators shouted .,the senators shouted .,"claimed suggests a hypothesis of the potter , so we do not know whether the senators shouted .",,,,,,,,,,,,,,
28496,neutral,the sculptors thought that the banker died .,the banker died .,"thought suggests a hypothesis of the sculptors , so we do not know whether the banker died .",,,,,,,,,,,,,,
28497,neutral,the architects claimed that the tourists died .,the tourists died .,"claimed suggests a hypothesis of the architects , so we do not know whether the tourists died .",,,,,,,,,,,,,,
28498,neutral,the curators hoped that the judge appeared .,the judge appeared .,"hoped suggests a hypothesis of the curators , so we do not know whether the judge appeared .",,,,,,,,,,,,,,
28499,neutral,the actor assumed that the doctor shouted .,the doctor shouted .,"assumed suggests a hypothesis of the actor , so we do not know whether the doctor shouted .",,,,,,,,,,,,,,
28500,neutral,the bankers believed that the administrators introduced the chaplains .,the administrators introduced the chaplains .,"believed suggests a hypothesis of the bankers , so we do not know whether the administrators introduced the chaplains .",,,,,,,,,,,,,,
28501,neutral,the banker thought that the senator needed the technologist .,the senator needed the technologist .,"thought suggests a hypothesis of the banker , so we do not know whether the senator needed the technologist .",,,,,,,,,,,,,,
28502,neutral,the chaplain hoped that the student supported the lawyer .,the student supported the lawyer .,"hoped suggests a hypothesis of the chaplain , so we do not know whether the student supported the lawyer .",,,,,,,,,,,,,,
28503,neutral,the tourists said that the dancer recommended the administrators .,the dancer recommended the administrators .,"said suggests a hypothesis of the tourists , so we do not know whether the dancer recommended the administrators .",,,,,,,,,,,,,,
28504,neutral,the potter believed that the curators admired the therapist .,the curators admired the therapist .,"believed suggests a hypothesis of the potter , so we do not know whether the curators admired the therapist .",,,,,,,,,,,,,,
28505,neutral,the singers believed that the dancers admired the lyricists .,the dancers admired the lyricists .,"believed suggests a hypothesis of the singers , so we do not know whether the dancers admired the lyricists .",,,,,,,,,,,,,,
28506,neutral,the pencillers assumed that the technologist admired the chaplains .,the technologist admired the chaplains .,"assumed suggests a hypothesis of the pencillers , so we do not know whether the technologist admired the chaplains .",,,,,,,,,,,,,,
28507,neutral,the students thought that the tourists needed the singer .,the tourists needed the singer .,"thought suggests a hypothesis of the students , so we do not know whether the tourists needed the singer .",,,,,,,,,,,,,,
28508,neutral,the administrators assumed that the authors found the lyricists .,the authors found the lyricists .,"assumed suggests a hypothesis of the administrators , so we do not know whether the authors found the lyricists .",,,,,,,,,,,,,,
28509,neutral,the professor thought that the lawyer supported the therapists .,the lawyer supported the therapists .,"thought suggests a hypothesis of the professor , so we do not know whether the lawyer supported the therapists .",,,,,,,,,,,,,,
28510,neutral,the nurse assumed that the chaplains deceived the authors .,the chaplains deceived the authors .,"assumed suggests a hypothesis of the nurse , so we do not know whether the chaplains deceived the authors .",,,,,,,,,,,,,,
28511,neutral,the technologist claimed that the judges needed the senators .,the judges needed the senators .,"claimed suggests a hypothesis of the technologist , so we do not know whether the judges needed the senators .",,,,,,,,,,,,,,
28512,neutral,the judges claimed that the sculptors recommended the technologists .,the sculptors recommended the technologists .,"claimed suggests a hypothesis of the judges , so we do not know whether the sculptors recommended the technologists .",,,,,,,,,,,,,,
