pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
24562,entailment,obviously the nurses introduced the writers .,the nurses introduced the writers .,obviously nurses introduced writers,,,,,,,,,,,,,,
24563,entailment,certainly the programmer helped the musicians .,the programmer helped the musicians .,certainly programmer helped musicians,,,,,,,,,,,,,,
24564,entailment,certainly the nurse recommended the musician .,the nurse recommended the musician .,certainly nurse recommended musician,,,,,,,,,,,,,,
24565,entailment,clearly the musician deceived the doctors .,the musician deceived the doctors .,clearly musician deceived doctors,,,,,,,,,,,,,,
24566,entailment,certainly the musician introduced the officer .,the musician introduced the officer .,certainly musician introduced officer,,,,,,,,,,,,,,
24567,entailment,certainly the artists recommended the writer .,the artists recommended the writer .,certainly artists recommended writer,,,,,,,,,,,,,,
24568,entailment,obviously the doctor saw the sculptors .,the doctor saw the sculptors .,obviously doctor saw sculptors,,,,,,,,,,,,,,
24569,entailment,obviously the musicians introduced the writer .,the musicians introduced the writer .,obviously musicians introduced writer,,,,,,,,,,,,,,
24570,entailment,certainly the lyricist avoided the nurse .,the lyricist avoided the nurse .,certainly lyricist avoided nurse,,,,,,,,,,,,,,
24571,entailment,certainly the writer offended the engineer .,the writer offended the engineer .,certainly writer offended engineer,,,,,,,,,,,,,,
24572,entailment,clearly the artist supported the writer .,the artist supported the writer .,clearly artist supported writer,,,,,,,,,,,,,,
24573,entailment,obviously the senators helped the artists .,the senators helped the artists .,obviously senators helped artists,,,,,,,,,,,,,,
24574,entailment,certainly the engineer brought the judges .,the engineer brought the judges .,certainly engineer brought judges,,,,,,,,,,,,,,
24575,entailment,obviously the student helped the chaplains .,the student helped the chaplains .,obviously student helped chaplains,,,,,,,,,,,,,,
24576,entailment,obviously the author mentioned the judges .,the author mentioned the judges .,obviously author mentioned judges,,,,,,,,,,,,,,
24577,entailment,obviously the sculptors found the musician .,the sculptors found the musician .,obviously sculptors found musician,,,,,,,,,,,,,,
24578,entailment,certainly the programmers deceived the nurse .,the programmers deceived the nurse .,certainly programmers deceived nurse,,,,,,,,,,,,,,
24579,entailment,certainly the artist offended the authors .,the artist offended the authors .,certainly artist offended authors,,,,,,,,,,,,,,
24580,entailment,certainly the manager offended the artist .,the manager offended the artist .,certainly manager offended artist,,,,,,,,,,,,,,
24581,entailment,certainly the actor helped the students .,the actor helped the students .,certainly actor helped students,,,,,,,,,,,,,,
24582,entailment,certainly the chaplains brought the authors .,the chaplains brought the authors .,certainly chaplains brought authors,,,,,,,,,,,,,,
24583,entailment,clearly the author recommended the animator .,the author recommended the animator .,clearly author recommended animator,,,,,,,,,,,,,,
24584,entailment,obviously the senators called the photojournalist .,the senators called the photojournalist .,obviously senators called photojournalist,,,,,,,,,,,,,,
24585,entailment,clearly the judges introduced the senator .,the judges introduced the senator .,clearly judges introduced senator,,,,,,,,,,,,,,
24586,entailment,clearly the psychotherapists recommended the photojournalists .,the psychotherapists recommended the photojournalists .,clearly psychotherapists recommended photojournalists,,,,,,,,,,,,,,
24587,entailment,clearly the authors offended the writers .,the authors offended the writers .,clearly authors offended writers,,,,,,,,,,,,,,
24588,entailment,clearly the judge avoided the photojournalists .,the judge avoided the photojournalists .,clearly judge avoided photojournalists,,,,,,,,,,,,,,
24589,entailment,obviously the artists avoided the officer .,the artists avoided the officer .,obviously artists avoided officer,,,,,,,,,,,,,,
24590,entailment,obviously the artists supported the engineer .,the artists supported the engineer .,obviously artists supported engineer,,,,,,,,,,,,,,
24591,entailment,certainly the artists mentioned the tourists .,the artists mentioned the tourists .,certainly artists mentioned tourists,,,,,,,,,,,,,,
24592,entailment,obviously the judges introduced the chaplain .,the judges introduced the chaplain .,obviously judges introduced chaplain,,,,,,,,,,,,,,
24593,entailment,certainly the author deceived the psychotherapists .,the author deceived the psychotherapists .,certainly author deceived psychotherapists,,,,,,,,,,,,,,
24594,entailment,obviously the author called the engineers .,the author called the engineers .,obviously author called engineers,,,,,,,,,,,,,,
24595,entailment,obviously the actors supported the judges .,the actors supported the judges .,obviously actors supported judges,,,,,,,,,,,,,,
24596,entailment,clearly the managers avoided the therapist .,the managers avoided the therapist .,clearly managers avoided therapist,,,,,,,,,,,,,,
24597,entailment,certainly the student saw the judge .,the student saw the judge .,certainly student saw judge,,,,,,,,,,,,,,
24598,entailment,certainly the designer helped the sculptor .,the designer helped the sculptor .,certainly designer helped sculptor,,,,,,,,,,,,,,
24599,entailment,certainly the therapists helped the senator .,the therapists helped the senator .,certainly therapists helped senator,,,,,,,,,,,,,,
25500,entailment,of course the senators supported the artist .,the senators supported the artist .,of course senators supported artist,,,,,,,,,,,,,,
25501,entailment,of course the artist found the judges .,the artist found the judges .,of course artist found judges,,,,,,,,,,,,,,
25502,entailment,of course the lyricists deceived the senator .,the lyricists deceived the senator .,of course lyricists deceived senator,,,,,,,,,,,,,,
25503,entailment,of course the technician supported the nurses .,the technician supported the nurses .,of course technician supported nurses,,,,,,,,,,,,,,
25504,entailment,of course the students avoided the scientists .,the students avoided the scientists .,of course students avoided scientists,,,,,,,,,,,,,,
25505,entailment,of course the technicians introduced the officer .,the technicians introduced the officer .,of course technicians introduced officer,,,,,,,,,,,,,,
25506,entailment,of course the writers introduced the artist .,the writers introduced the artist .,of course writers introduced artist,,,,,,,,,,,,,,
25507,entailment,of course the author found the psychotherapist .,the author found the psychotherapist .,of course author found psychotherapist,,,,,,,,,,,,,,
25508,entailment,of course the author supported the lyricist .,the author supported the lyricist .,of course author supported lyricist,,,,,,,,,,,,,,
25509,entailment,of course the sculptors mentioned the actors .,the sculptors mentioned the actors .,of course sculptors mentioned actors,,,,,,,,,,,,,,
25510,entailment,of course the technician found the musicians .,the technician found the musicians .,of course technician found musicians,,,,,,,,,,,,,,
25511,entailment,of course the students offended the artist .,the students offended the artist .,of course students offended artist,,,,,,,,,,,,,,
25512,entailment,of course the animators introduced the lyricists .,the animators introduced the lyricists .,of course animators introduced lyricists,,,,,,,,,,,,,,
25513,entailment,of course the artists saw the student .,the artists saw the student .,of course artists saw student,,,,,,,,,,,,,,
25514,entailment,of course the writer called the artists .,the writer called the artists .,of course writer called artists,,,,,,,,,,,,,,
25515,entailment,of course the animators recommended the engineer .,the animators recommended the engineer .,of course animators recommended engineer,,,,,,,,,,,,,,
25516,entailment,of course the curator called the engineers .,the curator called the engineers .,of course curator called engineers,,,,,,,,,,,,,,
25517,entailment,of course the author introduced the programmer .,the author introduced the programmer .,of course author introduced programmer,,,,,,,,,,,,,,
25518,entailment,of course the technicians saw the senator .,the technicians saw the senator .,of course technicians saw senator,,,,,,,,,,,,,,
25519,entailment,of course the students supported the doctor .,the students supported the doctor .,of course students supported doctor,,,,,,,,,,,,,,
25520,entailment,of course the authors helped the designers .,the authors helped the designers .,of course authors helped designers,,,,,,,,,,,,,,
25521,entailment,of course the sculptors saw the photojournalists .,the sculptors saw the photojournalists .,of course sculptors saw photojournalists,,,,,,,,,,,,,,
25522,entailment,of course the officer called the psychotherapist .,the officer called the psychotherapist .,of course officer called psychotherapist,,,,,,,,,,,,,,
25523,entailment,of course the officers found the lyricists .,the officers found the lyricists .,of course officers found lyricists,,,,,,,,,,,,,,
25524,entailment,of course the doctors found the scientists .,the doctors found the scientists .,of course doctors found scientists,,,,,,,,,,,,,,
25525,entailment,of course the nurses avoided the doctors .,the nurses avoided the doctors .,of course nurses avoided doctors,,,,,,,,,,,,,,
25526,entailment,of course the doctor helped the sculptors .,the doctor helped the sculptors .,of course doctor helped sculptors,,,,,,,,,,,,,,
25527,entailment,of course the photojournalist recommended the doctor .,the photojournalist recommended the doctor .,of course photojournalist recommended doctor,,,,,,,,,,,,,,
