pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
3371,neutral,hopefully the athlete addressed the psychologist .,the athlete addressed the psychologist .,"hopefully suggests an uncertainty, so we do not know whether the athlete addressed the psychologist .",,,,,,,,,,,,,,
3372,neutral,supposedly the architects affected the bakers .,the architects affected the bakers .,"supposedly suggests an uncertainty, so we do not know whether the architects affected the bakers .",,,,,,,,,,,,,,
3392,neutral,"unless the penciller laughed , the athletes slept .",the penciller laughed .,"the athletes slept if the penciller laughed , we do not know whether the penciller laughed .",,,,,,,,,,,,,,
3393,neutral,"unless the president resigned , the technologists panicked .",the president resigned .,"the technologists panicked if the president resigned , we do not know whether the president resigned .",,,,,,,,,,,,,,
3394,neutral,"unless the professor panicked , the colorists performed .",the professor panicked .,"the colorists performed if the professor panicked , we do not know whether the professor panicked .",,,,,,,,,,,,,,
3395,neutral,"unless the administrators waited , the directors listened .",the administrators waited .,"the directors listened if the administrators waited , we do not know whether the administrators waited .",,,,,,,,,,,,,,
3396,neutral,"unless the architects yelled , the artisan slept .",the architects yelled .,"the artisan slept if the architects yelled , we do not know whether the architects yelled .",,,,,,,,,,,,,,
3397,neutral,"unless the photographers grew , the psychologists yelled .",the photographers grew .,"the psychologists yelled if the photographers grew , we do not know whether the photographers grew .",,,,,,,,,,,,,,
3398,neutral,"unless the essayists grew , the counselor yelled .",the essayists grew .,"the counselor yelled if the essayists grew , we do not know whether the essayists grew .",,,,,,,,,,,,,,
3399,neutral,"unless the architect died , the bakers appeared .",the architect died .,"the bakers appeared if the architect died , we do not know whether the architect died .",,,,,,,,,,,,,,
3400,neutral,"unless the planners performed , the psychiatrists listened .",the planners performed .,"the psychiatrists listened if the planners performed , we do not know whether the planners performed .",,,,,,,,,,,,,,
3401,neutral,"unless the singer listened , the penciller appeared .",the singer listened .,"the penciller appeared if the singer listened , we do not know whether the singer listened .",,,,,,,,,,,,,,
3402,neutral,"unless the colorists waited , the counselors worked .",the colorists waited .,"the counselors worked if the colorists waited , we do not know whether the colorists waited .",,,,,,,,,,,,,,
3403,neutral,"unless the counselor panicked , the strategist listened .",the counselor panicked .,"the strategist listened if the counselor panicked , we do not know whether the counselor panicked .",,,,,,,,,,,,,,
3404,neutral,"unless the pencillers listened , the architects worked .",the pencillers listened .,"the architects worked if the pencillers listened , we do not know whether the pencillers listened .",,,,,,,,,,,,,,
3424,neutral,"unless the strategist slept , the workers contacted the professors .",the strategist slept .,"the workers contacted the professors if the strategist slept , we do not know whether the strategist slept .",,,,,,,,,,,,,,
3425,neutral,"unless the architect waited , the strategist recognized the technologists .",the architect waited .,"the strategist recognized the technologists if the architect waited , we do not know whether the architect waited .",,,,,,,,,,,,,,
3426,neutral,"unless the essayists grew , the architect needed the counselors .",the essayists grew .,"the architect needed the counselors if the essayists grew , we do not know whether the essayists grew .",,,,,,,,,,,,,,
3427,neutral,"unless the strategists grew , the essayist contacted the administrators .",the strategists grew .,"the essayist contacted the administrators if the strategists grew , we do not know whether the strategists grew .",,,,,,,,,,,,,,
3428,neutral,"unless the pencillers worked , the strategist encouraged the artisans .",the pencillers worked .,"the strategist encouraged the artisans if the pencillers worked , we do not know whether the pencillers worked .",,,,,,,,,,,,,,
3429,neutral,"unless the pencillers grew , the counselor affected the directors .",the pencillers grew .,"the counselor affected the directors if the pencillers grew , we do not know whether the pencillers grew .",,,,,,,,,,,,,,
3430,neutral,"unless the analyst appeared , the psychiatrist addressed the dancers .",the analyst appeared .,"the psychiatrist addressed the dancers if the analyst appeared , we do not know whether the analyst appeared .",,,,,,,,,,,,,,
3431,neutral,"unless the architect laughed , the potter expected the illustrator .",the architect laughed .,"the potter expected the illustrator if the architect laughed , we do not know whether the architect laughed .",,,,,,,,,,,,,,
3432,neutral,"unless the illustrators panicked , the artisans thanked the workers .",the illustrators panicked .,"the artisans thanked the workers if the illustrators panicked , we do not know whether the illustrators panicked .",,,,,,,,,,,,,,
3433,neutral,"unless the strategists resigned , the psychiatrists recognized the singer .",the strategists resigned .,"the psychiatrists recognized the singer if the strategists resigned , we do not know whether the strategists resigned .",,,,,,,,,,,,,,
3434,neutral,"unless the singers performed , the essayists recognized the bankers .",the singers performed .,"the essayists recognized the bankers if the singers performed , we do not know whether the singers performed .",,,,,,,,,,,,,,
3435,neutral,"unless the colorist yelled , the professor admired the essayist .",the colorist yelled .,"the professor admired the essayist if the colorist yelled , we do not know whether the colorist yelled .",,,,,,,,,,,,,,
3436,neutral,"unless the illustrators waited , the pencillers addressed the psychologist .",the illustrators waited .,"the pencillers addressed the psychologist if the illustrators waited , we do not know whether the illustrators waited .",,,,,,,,,,,,,,
3456,neutral,"unless the bakers disturbed the worker , the planners resigned .",the bakers disturbed the worker .,"the planners resigned if the bakers disturbed the worker , we do not know whether the bakers disturbed the worker .",,,,,,,,,,,,,,
3457,neutral,"unless the counselor encouraged the psychiatrist , the stylist laughed .",the counselor encouraged the psychiatrist .,"the stylist laughed if the counselor encouraged the psychiatrist , we do not know whether the counselor encouraged the psychiatrist .",,,,,,,,,,,,,,
3458,neutral,"unless the potters needed the photographer , the illustrator listened .",the potters needed the photographer .,"the illustrator listened if the potters needed the photographer , we do not know whether the potters needed the photographer .",,,,,,,,,,,,,,
3459,neutral,"unless the essayist affected the photographers , the counselor waited .",the essayist affected the photographers .,"the counselor waited if the essayist affected the photographers , we do not know whether the essayist affected the photographers .",,,,,,,,,,,,,,
3460,neutral,"unless the banker affected the professor , the director yelled .",the banker affected the professor .,"the director yelled if the banker affected the professor , we do not know whether the banker affected the professor .",,,,,,,,,,,,,,
3461,neutral,"unless the penciller encouraged the baker , the artisans waited .",the penciller encouraged the baker .,"the artisans waited if the penciller encouraged the baker , we do not know whether the penciller encouraged the baker .",,,,,,,,,,,,,,
3462,neutral,"unless the colorist expected the professors , the dancers panicked .",the colorist expected the professors .,"the dancers panicked if the colorist expected the professors , we do not know whether the colorist expected the professors .",,,,,,,,,,,,,,
