pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
33170,neutral,"whether or not the professors resigned , the photographer worked .",the professors resigned .,,,,,,,,,,,,,,,
33171,neutral,"whether or not the potter laughed , the analysts grew .",the potter laughed .,,,,,,,,,,,,,,,
33172,neutral,"whether or not the strategist listened , the dancer slept .",the strategist listened .,,,,,,,,,,,,,,,
33173,neutral,"whether or not the singer worked , the analyst waited .",the singer worked .,,,,,,,,,,,,,,,
33174,neutral,"whether or not the singers performed , the psychiatrist appeared .",the singers performed .,,,,,,,,,,,,,,,
33175,neutral,"whether or not the professors appeared , the psychologists panicked .",the professors appeared .,,,,,,,,,,,,,,,
33176,neutral,"whether or not the penciller resigned , the workers performed .",the penciller resigned .,,,,,,,,,,,,,,,
33177,neutral,"whether or not the strategist grew , the worker panicked .",the strategist grew .,,,,,,,,,,,,,,,
33178,neutral,"whether or not the architect waited , the strategist died .",the architect waited .,,,,,,,,,,,,,,,
33179,neutral,"whether or not the dancers worked , the colorists waited .",the dancers worked .,,,,,,,,,,,,,,,
33180,neutral,"whether or not the pencillers laughed , the photographers resigned .",the pencillers laughed .,,,,,,,,,,,,,,,
33181,neutral,"whether or not the banker died , the professor worked .",the banker died .,,,,,,,,,,,,,,,
33182,neutral,"whether or not the worker grew , the artisan yelled .",the worker grew .,,,,,,,,,,,,,,,
33183,neutral,"whether or not the technologist laughed , the president performed .",the technologist laughed .,,,,,,,,,,,,,,,
33184,neutral,"whether or not the singer resigned , the technologists died .",the singer resigned .,,,,,,,,,,,,,,,
33185,neutral,"whether or not the artisan slept , the director appeared .",the artisan slept .,,,,,,,,,,,,,,,
33186,neutral,"whether or not the lawyer died , the bankers appeared .",the lawyer died .,,,,,,,,,,,,,,,
33187,neutral,"whether or not the architects resigned , the illustrator grew .",the architects resigned .,,,,,,,,,,,,,,,
33188,neutral,"whether or not the photographer grew , the illustrator performed .",the photographer grew .,,,,,,,,,,,,,,,
33189,neutral,"whether or not the architect listened , the illustrator waited .",the architect listened .,,,,,,,,,,,,,,,
33190,neutral,"whether or not the lawyers resigned , the bankers panicked .",the lawyers resigned .,,,,,,,,,,,,,,,
33191,neutral,"whether or not the architects panicked , the lawyer performed .",the architects panicked .,,,,,,,,,,,,,,,
33192,neutral,"whether or not the essayist appeared , the administrator grew .",the essayist appeared .,,,,,,,,,,,,,,,
33193,neutral,"whether or not the analysts resigned , the director listened .",the analysts resigned .,,,,,,,,,,,,,,,
33194,neutral,"whether or not the analysts slept , the planner worked .",the analysts slept .,,,,,,,,,,,,,,,
33195,neutral,"whether or not the colorists laughed , the potter appeared .",the colorists laughed .,,,,,,,,,,,,,,,
33196,neutral,"whether or not the photographer yelled , the stylists laughed .",the photographer yelled .,,,,,,,,,,,,,,,
33197,neutral,"whether or not the pencillers waited , the directors worked .",the pencillers waited .,,,,,,,,,,,,,,,
33198,neutral,"whether or not the stylist grew , the photographer slept .",the stylist grew .,,,,,,,,,,,,,,,
33199,neutral,"whether or not the administrators grew , the counselors listened .",the administrators grew .,,,,,,,,,,,,,,,
33200,neutral,"whether or not the strategists panicked , the stylists slept .",the strategists panicked .,,,,,,,,,,,,,,,
33201,neutral,"whether or not the analysts yelled , the singers resigned .",the analysts yelled .,,,,,,,,,,,,,,,
33202,neutral,"whether or not the planners laughed , the illustrator panicked .",the planners laughed .,,,,,,,,,,,,,,,
33203,neutral,"whether or not the photographers panicked , the counselor grew .",the photographers panicked .,,,,,,,,,,,,,,,
33204,neutral,"whether or not the illustrators slept , the administrator panicked .",the illustrators slept .,,,,,,,,,,,,,,,
33205,neutral,"whether or not the banker laughed , the baker listened .",the banker laughed .,,,,,,,,,,,,,,,
33206,neutral,"whether or not the directors laughed , the bakers yelled .",the directors laughed .,,,,,,,,,,,,,,,
33207,neutral,"whether or not the baker laughed , the professors performed .",the baker laughed .,,,,,,,,,,,,,,,
33208,neutral,"whether or not the psychologist laughed , the singer listened .",the psychologist laughed .,,,,,,,,,,,,,,,
33209,neutral,"whether or not the planners appeared , the strategists performed .",the planners appeared .,,,,,,,,,,,,,,,
33210,neutral,"whether or not the colorists resigned , the bakers died .",the colorists resigned .,,,,,,,,,,,,,,,
33211,neutral,"whether or not the analyst grew , the stylist performed .",the analyst grew .,,,,,,,,,,,,,,,
33212,neutral,"whether or not the illustrator appeared , the psychiatrists panicked .",the illustrator appeared .,,,,,,,,,,,,,,,
33213,neutral,"whether or not the professors panicked , the psychiatrists yelled .",the professors panicked .,,,,,,,,,,,,,,,
33214,neutral,"whether or not the illustrators performed , the counselor died .",the illustrators performed .,,,,,,,,,,,,,,,
33215,neutral,"whether or not the artisans slept , the administrators performed .",the artisans slept .,,,,,,,,,,,,,,,
33216,neutral,"whether or not the counselor yelled , the psychologist performed .",the counselor yelled .,,,,,,,,,,,,,,,
33217,neutral,"whether or not the psychologists panicked , the essayist laughed .",the psychologists panicked .,,,,,,,,,,,,,,,
33218,neutral,"whether or not the psychologists grew , the strategists listened .",the psychologists grew .,,,,,,,,,,,,,,,
33219,neutral,"whether or not the planners resigned , the illustrators listened .",the planners resigned .,,,,,,,,,,,,,,,
33220,neutral,"whether or not the administrator resigned , the president slept .",the administrator resigned .,,,,,,,,,,,,,,,
33221,neutral,"whether or not the worker died , the singer grew .",the worker died .,,,,,,,,,,,,,,,
33222,neutral,"whether or not the dancers appeared , the director died .",the dancers appeared .,,,,,,,,,,,,,,,
33223,neutral,"whether or not the psychologist worked , the analyst slept .",the psychologist worked .,,,,,,,,,,,,,,,
33224,neutral,"whether or not the counselors slept , the artisans waited .",the counselors slept .,,,,,,,,,,,,,,,
33225,neutral,"whether or not the counselor worked , the strategists laughed .",the counselor worked .,,,,,,,,,,,,,,,
33226,neutral,"whether or not the workers grew , the athlete resigned .",the workers grew .,,,,,,,,,,,,,,,
33227,neutral,"whether or not the directors panicked , the lawyer worked .",the directors panicked .,,,,,,,,,,,,,,,
33228,neutral,"whether or not the architect listened , the penciller appeared .",the architect listened .,,,,,,,,,,,,,,,
33229,neutral,"whether or not the potters appeared , the artisan slept .",the potters appeared .,,,,,,,,,,,,,,,
33230,neutral,"whether or not the analyst laughed , the psychologists died .",the analyst laughed .,,,,,,,,,,,,,,,
33231,neutral,"whether or not the lawyer panicked , the professor grew .",the lawyer panicked .,,,,,,,,,,,,,,,
33232,neutral,"whether or not the lawyers listened , the essayist waited .",the lawyers listened .,,,,,,,,,,,,,,,
33233,neutral,"whether or not the worker worked , the singers appeared .",the worker worked .,,,,,,,,,,,,,,,
33234,neutral,"whether or not the psychologists waited , the dancer grew .",the psychologists waited .,,,,,,,,,,,,,,,
33235,neutral,"whether or not the psychologist listened , the dancers worked .",the psychologist listened .,,,,,,,,,,,,,,,
33236,neutral,"whether or not the professors waited , the lawyer panicked .",the professors waited .,,,,,,,,,,,,,,,
33237,neutral,"whether or not the lawyers listened , the counselors slept .",the lawyers listened .,,,,,,,,,,,,,,,
33238,neutral,"whether or not the athletes died , the president performed .",the athletes died .,,,,,,,,,,,,,,,
33239,neutral,"whether or not the professors panicked , the analysts grew .",the professors panicked .,,,,,,,,,,,,,,,
33240,neutral,"whether or not the pencillers panicked , the banker worked .",the pencillers panicked .,,,,,,,,,,,,,,,
33241,neutral,"whether or not the psychologist resigned , the administrators slept .",the psychologist resigned .,,,,,,,,,,,,,,,
33242,neutral,"whether or not the photographers waited , the psychologists died .",the photographers waited .,,,,,,,,,,,,,,,
33243,neutral,"whether or not the dancers panicked , the athlete performed .",the dancers panicked .,,,,,,,,,,,,,,,
33244,neutral,"whether or not the strategists panicked , the colorist yelled .",the strategists panicked .,,,,,,,,,,,,,,,
33245,neutral,"whether or not the pencillers grew , the dancers died .",the pencillers grew .,,,,,,,,,,,,,,,
33246,neutral,"whether or not the professors laughed , the lawyer died .",the professors laughed .,,,,,,,,,,,,,,,
33247,neutral,"whether or not the colorist worked , the essayist appeared .",the colorist worked .,,,,,,,,,,,,,,,
33248,neutral,"whether or not the baker performed , the athlete yelled .",the baker performed .,,,,,,,,,,,,,,,
33249,neutral,"whether or not the lawyer panicked , the athletes listened .",the lawyer panicked .,,,,,,,,,,,,,,,
33250,neutral,"whether or not the bankers performed , the singers listened .",the bankers performed .,,,,,,,,,,,,,,,
33251,neutral,"whether or not the photographer panicked , the colorist listened .",the photographer panicked .,,,,,,,,,,,,,,,
33252,neutral,"whether or not the athletes panicked , the technologists yelled .",the athletes panicked .,,,,,,,,,,,,,,,
33253,neutral,"whether or not the potter yelled , the president panicked .",the potter yelled .,,,,,,,,,,,,,,,
33254,neutral,"whether or not the stylist listened , the technologist grew .",the stylist listened .,,,,,,,,,,,,,,,
33255,neutral,"whether or not the artisans died , the architect waited .",the artisans died .,,,,,,,,,,,,,,,
33256,neutral,"whether or not the director appeared , the artisans slept .",the director appeared .,,,,,,,,,,,,,,,
33257,neutral,"whether or not the colorists performed , the bakers panicked .",the colorists performed .,,,,,,,,,,,,,,,
33258,neutral,"whether or not the baker resigned , the professor worked .",the baker resigned .,,,,,,,,,,,,,,,
33259,neutral,"whether or not the strategist panicked , the essayists performed .",the strategist panicked .,,,,,,,,,,,,,,,
33260,neutral,"whether or not the counselor worked , the singer slept .",the counselor worked .,,,,,,,,,,,,,,,
33261,neutral,"whether or not the analysts resigned , the professors panicked .",the analysts resigned .,,,,,,,,,,,,,,,
33262,neutral,"whether or not the essayist panicked , the stylists died .",the essayist panicked .,,,,,,,,,,,,,,,
33263,neutral,"whether or not the counselor waited , the singers panicked .",the counselor waited .,,,,,,,,,,,,,,,
33264,neutral,"whether or not the directors appeared , the penciller slept .",the directors appeared .,,,,,,,,,,,,,,,
33265,neutral,"whether or not the illustrators slept , the worker grew .",the illustrators slept .,,,,,,,,,,,,,,,
33266,neutral,"whether or not the illustrator listened , the stylists slept .",the illustrator listened .,,,,,,,,,,,,,,,
33267,neutral,"whether or not the potters laughed , the directors grew .",the potters laughed .,,,,,,,,,,,,,,,
33268,neutral,"whether or not the bankers resigned , the athletes worked .",the bankers resigned .,,,,,,,,,,,,,,,
33269,neutral,"whether or not the administrators appeared , the bankers performed .",the administrators appeared .,,,,,,,,,,,,,,,
33270,neutral,"whether or not the singers panicked , the planners appeared .",the singers panicked .,,,,,,,,,,,,,,,
33271,neutral,"whether or not the psychologist died , the strategist laughed .",the psychologist died .,,,,,,,,,,,,,,,
33272,neutral,"whether or not the lawyer slept , the illustrator yelled .",the lawyer slept .,,,,,,,,,,,,,,,
33273,neutral,"whether or not the administrators panicked , the potter laughed .",the administrators panicked .,,,,,,,,,,,,,,,
33274,neutral,"whether or not the workers died , the professors panicked .",the workers died .,,,,,,,,,,,,,,,
33275,neutral,"whether or not the professors resigned , the administrator died .",the professors resigned .,,,,,,,,,,,,,,,
33276,neutral,"whether or not the baker panicked , the dancer appeared .",the baker panicked .,,,,,,,,,,,,,,,
33277,neutral,"whether or not the photographers appeared , the singers died .",the photographers appeared .,,,,,,,,,,,,,,,
33278,neutral,"whether or not the dancer worked , the strategist resigned .",the dancer worked .,,,,,,,,,,,,,,,
33279,neutral,"whether or not the administrator worked , the analyst listened .",the administrator worked .,,,,,,,,,,,,,,,
33280,neutral,"whether or not the planners listened , the architects worked .",the planners listened .,,,,,,,,,,,,,,,
33281,neutral,"whether or not the psychiatrist died , the essayist waited .",the psychiatrist died .,,,,,,,,,,,,,,,
