pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
25662,entailment,of course the technician avoided the curators .,the technician avoided the curators .,,,,,,,,,,,,,,,
25663,entailment,of course the lyricists recommended the judge .,the lyricists recommended the judge .,,,,,,,,,,,,,,,
25664,entailment,of course the managers supported the animator .,the managers supported the animator .,,,,,,,,,,,,,,,
25665,entailment,of course the engineer offended the sculptor .,the engineer offended the sculptor .,,,,,,,,,,,,,,,
25666,entailment,of course the engineers supported the chaplain .,the engineers supported the chaplain .,,,,,,,,,,,,,,,
25667,entailment,of course the chaplains helped the tourist .,the chaplains helped the tourist .,,,,,,,,,,,,,,,
25668,entailment,of course the curators saw the chaplains .,the curators saw the chaplains .,,,,,,,,,,,,,,,
25669,entailment,of course the photojournalist supported the author .,the photojournalist supported the author .,,,,,,,,,,,,,,,
25670,entailment,of course the engineer helped the actor .,the engineer helped the actor .,,,,,,,,,,,,,,,
25671,entailment,of course the judge saw the nurses .,the judge saw the nurses .,,,,,,,,,,,,,,,
25672,entailment,of course the artist avoided the psychotherapist .,the artist avoided the psychotherapist .,,,,,,,,,,,,,,,
25673,entailment,of course the scientists offended the nurses .,the scientists offended the nurses .,,,,,,,,,,,,,,,
25674,entailment,of course the judge introduced the senator .,the judge introduced the senator .,,,,,,,,,,,,,,,
25675,entailment,of course the actor mentioned the doctor .,the actor mentioned the doctor .,,,,,,,,,,,,,,,
25676,entailment,of course the judge recommended the writers .,the judge recommended the writers .,,,,,,,,,,,,,,,
25677,entailment,of course the photojournalists brought the student .,the photojournalists brought the student .,,,,,,,,,,,,,,,
25678,entailment,of course the scientist brought the chaplain .,the scientist brought the chaplain .,,,,,,,,,,,,,,,
25679,entailment,of course the managers saw the judges .,the managers saw the judges .,,,,,,,,,,,,,,,
25680,entailment,of course the artists mentioned the curators .,the artists mentioned the curators .,,,,,,,,,,,,,,,
25681,entailment,of course the artist saw the musician .,the artist saw the musician .,,,,,,,,,,,,,,,
25682,entailment,of course the animator brought the artists .,the animator brought the artists .,,,,,,,,,,,,,,,
25683,entailment,of course the artist helped the tourists .,the artist helped the tourists .,,,,,,,,,,,,,,,
25684,entailment,of course the tourists avoided the animators .,the tourists avoided the animators .,,,,,,,,,,,,,,,
25685,entailment,of course the tourists introduced the artist .,the tourists introduced the artist .,,,,,,,,,,,,,,,
25686,entailment,of course the tourist avoided the designer .,the tourist avoided the designer .,,,,,,,,,,,,,,,
25687,entailment,of course the engineer avoided the designer .,the engineer avoided the designer .,,,,,,,,,,,,,,,
25688,entailment,of course the curator deceived the students .,the curator deceived the students .,,,,,,,,,,,,,,,
25689,entailment,of course the sculptor saw the tourists .,the sculptor saw the tourists .,,,,,,,,,,,,,,,
25690,entailment,of course the scientist saw the students .,the scientist saw the students .,,,,,,,,,,,,,,,
25691,entailment,of course the artist helped the sculptors .,the artist helped the sculptors .,,,,,,,,,,,,,,,
25692,entailment,of course the animators helped the artist .,the animators helped the artist .,,,,,,,,,,,,,,,
25693,entailment,of course the musician offended the author .,the musician offended the author .,,,,,,,,,,,,,,,
25694,entailment,of course the artists recommended the doctors .,the artists recommended the doctors .,,,,,,,,,,,,,,,
25695,entailment,of course the actor helped the psychotherapist .,the actor helped the psychotherapist .,,,,,,,,,,,,,,,
25696,entailment,of course the tourist helped the nurse .,the tourist helped the nurse .,,,,,,,,,,,,,,,
25697,entailment,of course the writer helped the scientist .,the writer helped the scientist .,,,,,,,,,,,,,,,
25698,entailment,of course the musician brought the technician .,the musician brought the technician .,,,,,,,,,,,,,,,
25699,entailment,of course the actor found the doctors .,the actor found the doctors .,,,,,,,,,,,,,,,
25700,entailment,of course the engineer helped the sculptor .,the engineer helped the sculptor .,,,,,,,,,,,,,,,
25701,entailment,of course the technicians mentioned the designer .,the technicians mentioned the designer .,,,,,,,,,,,,,,,
25702,entailment,of course the therapists introduced the writers .,the therapists introduced the writers .,,,,,,,,,,,,,,,
25703,entailment,of course the nurse called the author .,the nurse called the author .,,,,,,,,,,,,,,,
25704,entailment,of course the nurses deceived the tourist .,the nurses deceived the tourist .,,,,,,,,,,,,,,,
25705,entailment,of course the authors brought the technicians .,the authors brought the technicians .,,,,,,,,,,,,,,,
25706,entailment,of course the writers introduced the engineer .,the writers introduced the engineer .,,,,,,,,,,,,,,,
25707,entailment,of course the psychotherapist mentioned the author .,the psychotherapist mentioned the author .,,,,,,,,,,,,,,,
25708,entailment,of course the writers supported the managers .,the writers supported the managers .,,,,,,,,,,,,,,,
25709,entailment,of course the authors helped the writers .,the authors helped the writers .,,,,,,,,,,,,,,,
25710,entailment,of course the judge supported the curators .,the judge supported the curators .,,,,,,,,,,,,,,,
25711,entailment,of course the actors found the nurses .,the actors found the nurses .,,,,,,,,,,,,,,,
25712,entailment,of course the animator helped the tourists .,the animator helped the tourists .,,,,,,,,,,,,,,,
25713,entailment,of course the nurses avoided the scientists .,the nurses avoided the scientists .,,,,,,,,,,,,,,,
25714,entailment,of course the doctor deceived the artists .,the doctor deceived the artists .,,,,,,,,,,,,,,,
25715,entailment,of course the sculptor avoided the scientist .,the sculptor avoided the scientist .,,,,,,,,,,,,,,,
25716,entailment,of course the senator mentioned the author .,the senator mentioned the author .,,,,,,,,,,,,,,,
25717,entailment,of course the actors called the officer .,the actors called the officer .,,,,,,,,,,,,,,,
25718,entailment,of course the doctors introduced the programmers .,the doctors introduced the programmers .,,,,,,,,,,,,,,,
25719,entailment,of course the scientists mentioned the psychotherapists .,the scientists mentioned the psychotherapists .,,,,,,,,,,,,,,,
25720,entailment,of course the managers found the nurses .,the managers found the nurses .,,,,,,,,,,,,,,,
25721,entailment,of course the animator avoided the doctors .,the animator avoided the doctors .,,,,,,,,,,,,,,,
25722,entailment,of course the technicians called the lyricist .,the technicians called the lyricist .,,,,,,,,,,,,,,,
25723,entailment,of course the authors helped the technician .,the authors helped the technician .,,,,,,,,,,,,,,,
25724,entailment,of course the writer recommended the authors .,the writer recommended the authors .,,,,,,,,,,,,,,,
25725,entailment,of course the therapists found the curators .,the therapists found the curators .,,,,,,,,,,,,,,,
25726,entailment,of course the artist mentioned the doctor .,the artist mentioned the doctor .,,,,,,,,,,,,,,,
25727,entailment,of course the scientist offended the curators .,the scientist offended the curators .,,,,,,,,,,,,,,,
25728,entailment,of course the senator saw the judge .,the senator saw the judge .,,,,,,,,,,,,,,,
25729,entailment,of course the writers called the photojournalist .,the writers called the photojournalist .,,,,,,,,,,,,,,,
25730,entailment,of course the officers brought the lyricist .,the officers brought the lyricist .,,,,,,,,,,,,,,,
25731,entailment,of course the senators introduced the artist .,the senators introduced the artist .,,,,,,,,,,,,,,,
25732,entailment,of course the engineers deceived the student .,the engineers deceived the student .,,,,,,,,,,,,,,,
25733,entailment,of course the judge supported the artist .,the judge supported the artist .,,,,,,,,,,,,,,,
25734,entailment,of course the therapist called the photojournalists .,the therapist called the photojournalists .,,,,,,,,,,,,,,,
25735,entailment,of course the engineer saw the artists .,the engineer saw the artists .,,,,,,,,,,,,,,,
25736,entailment,of course the engineer offended the artists .,the engineer offended the artists .,,,,,,,,,,,,,,,
25737,entailment,of course the technicians saw the artist .,the technicians saw the artist .,,,,,,,,,,,,,,,
25738,entailment,of course the managers called the scientist .,the managers called the scientist .,,,,,,,,,,,,,,,
25739,entailment,of course the managers deceived the musician .,the managers deceived the musician .,,,,,,,,,,,,,,,
25740,entailment,of course the sculptor offended the artists .,the sculptor offended the artists .,,,,,,,,,,,,,,,
25741,entailment,of course the photojournalists saw the musician .,the photojournalists saw the musician .,,,,,,,,,,,,,,,
25742,entailment,of course the programmer found the photojournalist .,the programmer found the photojournalist .,,,,,,,,,,,,,,,
25743,entailment,of course the scientists avoided the student .,the scientists avoided the student .,,,,,,,,,,,,,,,
25744,entailment,of course the scientist found the doctors .,the scientist found the doctors .,,,,,,,,,,,,,,,
25745,entailment,of course the writer supported the students .,the writer supported the students .,,,,,,,,,,,,,,,
25746,entailment,of course the student supported the actors .,the student supported the actors .,,,,,,,,,,,,,,,
25747,entailment,of course the officers mentioned the actor .,the officers mentioned the actor .,,,,,,,,,,,,,,,
25748,entailment,of course the student supported the psychotherapist .,the student supported the psychotherapist .,,,,,,,,,,,,,,,
25749,entailment,of course the tourists avoided the lyricists .,the tourists avoided the lyricists .,,,,,,,,,,,,,,,
25750,entailment,of course the students offended the writers .,the students offended the writers .,,,,,,,,,,,,,,,
25751,entailment,of course the chaplain recommended the student .,the chaplain recommended the student .,,,,,,,,,,,,,,,
25752,entailment,of course the lyricists mentioned the musicians .,the lyricists mentioned the musicians .,,,,,,,,,,,,,,,
25753,entailment,of course the lyricist brought the technicians .,the lyricist brought the technicians .,,,,,,,,,,,,,,,
25754,entailment,of course the engineer called the actor .,the engineer called the actor .,,,,,,,,,,,,,,,
25755,entailment,of course the judges brought the author .,the judges brought the author .,,,,,,,,,,,,,,,
25756,entailment,of course the photojournalists brought the curator .,the photojournalists brought the curator .,,,,,,,,,,,,,,,
25757,entailment,of course the engineers found the chaplain .,the engineers found the chaplain .,,,,,,,,,,,,,,,
25758,entailment,of course the actor found the scientist .,the actor found the scientist .,,,,,,,,,,,,,,,
25759,entailment,of course the chaplains introduced the musician .,the chaplains introduced the musician .,,,,,,,,,,,,,,,
25760,entailment,of course the programmers found the students .,the programmers found the students .,,,,,,,,,,,,,,,
25761,entailment,of course the technicians deceived the lyricists .,the technicians deceived the lyricists .,,,,,,,,,,,,,,,
