guid,template_id,heuristic,template,subtemplate_id,label,premise,hypothesis,high_quality,extreme_low_quality,var_list,example_premise,example_hypotheis,example_high_quality,example_extreme_low_quality
29029,96, constituent, cn_disjunction, 0,neutral,"the N1 Vi1 , or the N2 Vi2.", the N1 Vi1.,"if the N2 Vi2 , then we do not know whether the N1 Vi1.", N2 Vi2 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","the designers ran , or the artists arrived .",the designers ran .,"if the artists arrived , then we do not know whether the designers ran .",artists arrived not know designers ran
29030,96, constituent, cn_disjunction, 0,neutral,"the N1 Vi1 , or the N2 Vi2.", the N1 Vi1.,"if the N2 Vi2 , then we do not know whether the N1 Vi1.", N2 Vi2 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","the psychotherapist agreed , or the artists shouted .",the psychotherapist agreed .,"if the artists shouted , then we do not know whether the psychotherapist agreed .",artists shouted not know psychotherapist agreed
29031,96, constituent, cn_disjunction, 0,neutral,"the N1 Vi1 , or the N2 Vi2.", the N1 Vi1.,"if the N2 Vi2 , then we do not know whether the N1 Vi1.", N2 Vi2 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","the officer lay , or the musicians ran .",the officer lay .,"if the musicians ran , then we do not know whether the officer lay .",musicians ran not know officer lay
29032,96, constituent, cn_disjunction, 0,neutral,"the N1 Vi1 , or the N2 Vi2.", the N1 Vi1.,"if the N2 Vi2 , then we do not know whether the N1 Vi1.", N2 Vi2 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","the chaplain voted , or the musicians talked .",the chaplain voted .,"if the musicians talked , then we do not know whether the chaplain voted .",musicians talked not know chaplain voted
29033,96, constituent, cn_disjunction, 0,neutral,"the N1 Vi1 , or the N2 Vi2.", the N1 Vi1.,"if the N2 Vi2 , then we do not know whether the N1 Vi1.", N2 Vi2 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","the chaplain lay , or the actor arrived .",the chaplain lay .,"if the actor arrived , then we do not know whether the chaplain lay .",actor arrived not know chaplain lay
29034,96, constituent, cn_disjunction, 0,neutral,"the N1 Vi1 , or the N2 Vi2.", the N1 Vi1.,"if the N2 Vi2 , then we do not know whether the N1 Vi1.", N2 Vi2 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","the nurse cried , or the artist talked .",the nurse cried .,"if the artist talked , then we do not know whether the nurse cried .",artist talked not know nurse cried
29035,96, constituent, cn_disjunction, 0,neutral,"the N1 Vi1 , or the N2 Vi2.", the N1 Vi1.,"if the N2 Vi2 , then we do not know whether the N1 Vi1.", N2 Vi2 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","the therapist lay , or the student danced .",the therapist lay .,"if the student danced , then we do not know whether the therapist lay .",student danced not know therapist lay
29036,96, constituent, cn_disjunction, 0,neutral,"the N1 Vi1 , or the N2 Vi2.", the N1 Vi1.,"if the N2 Vi2 , then we do not know whether the N1 Vi1.", N2 Vi2 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","the doctor sat , or the tourist danced .",the doctor sat .,"if the tourist danced , then we do not know whether the doctor sat .",tourist danced not know doctor sat
29037,96, constituent, cn_disjunction, 0,neutral,"the N1 Vi1 , or the N2 Vi2.", the N1 Vi1.,"if the N2 Vi2 , then we do not know whether the N1 Vi1.", N2 Vi2 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","the artist danced , or the designers sat .",the artist danced .,"if the designers sat , then we do not know whether the artist danced .",designers sat not know artist danced
29038,96, constituent, cn_disjunction, 0,neutral,"the N1 Vi1 , or the N2 Vi2.", the N1 Vi1.,"if the N2 Vi2 , then we do not know whether the N1 Vi1.", N2 Vi2 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","the authors voted , or the engineers ran .",the authors voted .,"if the engineers ran , then we do not know whether the authors voted .",engineers ran not know authors voted
29039,96, constituent, cn_disjunction, 0,neutral,"the N1 Vi1 , or the N2 Vi2.", the N1 Vi1.,"if the N2 Vi2 , then we do not know whether the N1 Vi1.", N2 Vi2 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","the authors cried , or the engineer sat .",the authors cried .,"if the engineer sat , then we do not know whether the authors cried .",engineer sat not know authors cried
29040,96, constituent, cn_disjunction, 0,neutral,"the N1 Vi1 , or the N2 Vi2.", the N1 Vi1.,"if the N2 Vi2 , then we do not know whether the N1 Vi1.", N2 Vi2 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","the doctors existed , or the lyricist voted .",the doctors existed .,"if the lyricist voted , then we do not know whether the doctors existed .",lyricist voted not know doctors existed
29041,96, constituent, cn_disjunction, 0,neutral,"the N1 Vi1 , or the N2 Vi2.", the N1 Vi1.,"if the N2 Vi2 , then we do not know whether the N1 Vi1.", N2 Vi2 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","the senators sat , or the programmer lay .",the senators sat .,"if the programmer lay , then we do not know whether the senators sat .",programmer lay not know senators sat
29042,96, constituent, cn_disjunction, 0,neutral,"the N1 Vi1 , or the N2 Vi2.", the N1 Vi1.,"if the N2 Vi2 , then we do not know whether the N1 Vi1.", N2 Vi2 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","the photojournalist cried , or the chaplain continued .",the photojournalist cried .,"if the chaplain continued , then we do not know whether the photojournalist cried .",chaplain continued not know photojournalist cried
29043,96, constituent, cn_disjunction, 0,neutral,"the N1 Vi1 , or the N2 Vi2.", the N1 Vi1.,"if the N2 Vi2 , then we do not know whether the N1 Vi1.", N2 Vi2 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","the judges agreed , or the engineers danced .",the judges agreed .,"if the engineers danced , then we do not know whether the judges agreed .",engineers danced not know judges agreed
29044,96, constituent, cn_disjunction, 0,neutral,"the N1 Vi1 , or the N2 Vi2.", the N1 Vi1.,"if the N2 Vi2 , then we do not know whether the N1 Vi1.", N2 Vi2 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","the writers shouted , or the senators sat .",the writers shouted .,"if the senators sat , then we do not know whether the writers shouted .",senators sat not know writers shouted
29045,96, constituent, cn_disjunction, 0,neutral,"the N1 Vi1 , or the N2 Vi2.", the N1 Vi1.,"if the N2 Vi2 , then we do not know whether the N1 Vi1.", N2 Vi2 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","the artists smiled , or the therapists lay .",the artists smiled .,"if the therapists lay , then we do not know whether the artists smiled .",therapists lay not know artists smiled
29046,96, constituent, cn_disjunction, 0,neutral,"the N1 Vi1 , or the N2 Vi2.", the N1 Vi1.,"if the N2 Vi2 , then we do not know whether the N1 Vi1.", N2 Vi2 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","the therapist sat , or the scientist shouted .",the therapist sat .,"if the scientist shouted , then we do not know whether the therapist sat .",scientist shouted not know therapist sat
29047,96, constituent, cn_disjunction, 0,neutral,"the N1 Vi1 , or the N2 Vi2.", the N1 Vi1.,"if the N2 Vi2 , then we do not know whether the N1 Vi1.", N2 Vi2 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","the musician agreed , or the engineer voted .",the musician agreed .,"if the engineer voted , then we do not know whether the musician agreed .",engineer voted not know musician agreed
29048,96, constituent, cn_disjunction, 0,neutral,"the N1 Vi1 , or the N2 Vi2.", the N1 Vi1.,"if the N2 Vi2 , then we do not know whether the N1 Vi1.", N2 Vi2 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","the curators existed , or the photojournalists talked .",the curators existed .,"if the photojournalists talked , then we do not know whether the curators existed .",photojournalists talked not know curators existed
29049,96, constituent, cn_disjunction, 0,neutral,"the N1 Vi1 , or the N2 Vi2.", the N1 Vi1.,"if the N2 Vi2 , then we do not know whether the N1 Vi1.", N2 Vi2 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","the lyricist cried , or the therapists voted .",the lyricist cried .,"if the therapists voted , then we do not know whether the lyricist cried .",therapists voted not know lyricist cried
29050,96, constituent, cn_disjunction, 0,neutral,"the N1 Vi1 , or the N2 Vi2.", the N1 Vi1.,"if the N2 Vi2 , then we do not know whether the N1 Vi1.", N2 Vi2 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","the doctors ran , or the psychotherapist smiled .",the doctors ran .,"if the psychotherapist smiled , then we do not know whether the doctors ran .",psychotherapist smiled not know doctors ran
29051,96, constituent, cn_disjunction, 0,neutral,"the N1 Vi1 , or the N2 Vi2.", the N1 Vi1.,"if the N2 Vi2 , then we do not know whether the N1 Vi1.", N2 Vi2 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","the curator talked , or the programmer agreed .",the curator talked .,"if the programmer agreed , then we do not know whether the curator talked .",programmer agreed not know curator talked
29052,96, constituent, cn_disjunction, 0,neutral,"the N1 Vi1 , or the N2 Vi2.", the N1 Vi1.,"if the N2 Vi2 , then we do not know whether the N1 Vi1.", N2 Vi2 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","the curators sat , or the musicians lay .",the curators sat .,"if the musicians lay , then we do not know whether the curators sat .",musicians lay not know curators sat
29053,96, constituent, cn_disjunction, 0,neutral,"the N1 Vi1 , or the N2 Vi2.", the N1 Vi1.,"if the N2 Vi2 , then we do not know whether the N1 Vi1.", N2 Vi2 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","the musician lay , or the judge arrived .",the musician lay .,"if the judge arrived , then we do not know whether the musician lay .",judge arrived not know musician lay
29054,96, constituent, cn_disjunction, 0,neutral,"the N1 Vi1 , or the N2 Vi2.", the N1 Vi1.,"if the N2 Vi2 , then we do not know whether the N1 Vi1.", N2 Vi2 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","the designers lay , or the lyricists danced .",the designers lay .,"if the lyricists danced , then we do not know whether the designers lay .",lyricists danced not know designers lay
29055,96, constituent, cn_disjunction, 0,neutral,"the N1 Vi1 , or the N2 Vi2.", the N1 Vi1.,"if the N2 Vi2 , then we do not know whether the N1 Vi1.", N2 Vi2 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","the tourist continued , or the officers sat .",the tourist continued .,"if the officers sat , then we do not know whether the tourist continued .",officers sat not know tourist continued
29056,96, constituent, cn_disjunction, 0,neutral,"the N1 Vi1 , or the N2 Vi2.", the N1 Vi1.,"if the N2 Vi2 , then we do not know whether the N1 Vi1.", N2 Vi2 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","the sculptor talked , or the manager agreed .",the sculptor talked .,"if the manager agreed , then we do not know whether the sculptor talked .",manager agreed not know sculptor talked
29057,96, constituent, cn_disjunction, 0,neutral,"the N1 Vi1 , or the N2 Vi2.", the N1 Vi1.,"if the N2 Vi2 , then we do not know whether the N1 Vi1.", N2 Vi2 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","the judges talked , or the animator continued .",the judges talked .,"if the animator continued , then we do not know whether the judges talked .",animator continued not know judges talked
29058,96, constituent, cn_disjunction, 0,neutral,"the N1 Vi1 , or the N2 Vi2.", the N1 Vi1.,"if the N2 Vi2 , then we do not know whether the N1 Vi1.", N2 Vi2 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","the programmer sat , or the chaplains smiled .",the programmer sat .,"if the chaplains smiled , then we do not know whether the programmer sat .",chaplains smiled not know programmer sat
29059,96, constituent, cn_disjunction, 0,neutral,"the N1 Vi1 , or the N2 Vi2.", the N1 Vi1.,"if the N2 Vi2 , then we do not know whether the N1 Vi1.", N2 Vi2 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","the writers agreed , or the student shouted .",the writers agreed .,"if the student shouted , then we do not know whether the writers agreed .",student shouted not know writers agreed
29060,96, constituent, cn_disjunction, 0,neutral,"the N1 Vi1 , or the N2 Vi2.", the N1 Vi1.,"if the N2 Vi2 , then we do not know whether the N1 Vi1.", N2 Vi2 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","the technician existed , or the designers voted .",the technician existed .,"if the designers voted , then we do not know whether the technician existed .",designers voted not know technician existed
29061,96, constituent, cn_disjunction, 0,neutral,"the N1 Vi1 , or the N2 Vi2.", the N1 Vi1.,"if the N2 Vi2 , then we do not know whether the N1 Vi1.", N2 Vi2 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","the manager lay , or the scientists sat .",the manager lay .,"if the scientists sat , then we do not know whether the manager lay .",scientists sat not know manager lay
29062,96, constituent, cn_disjunction, 0,neutral,"the N1 Vi1 , or the N2 Vi2.", the N1 Vi1.,"if the N2 Vi2 , then we do not know whether the N1 Vi1.", N2 Vi2 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","the doctor continued , or the writer arrived .",the doctor continued .,"if the writer arrived , then we do not know whether the doctor continued .",writer arrived not know doctor continued
29063,96, constituent, cn_disjunction, 0,neutral,"the N1 Vi1 , or the N2 Vi2.", the N1 Vi1.,"if the N2 Vi2 , then we do not know whether the N1 Vi1.", N2 Vi2 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","the chaplain lay , or the judge smiled .",the chaplain lay .,"if the judge smiled , then we do not know whether the chaplain lay .",judge smiled not know chaplain lay
29064,96, constituent, cn_disjunction, 0,neutral,"the N1 Vi1 , or the N2 Vi2.", the N1 Vi1.,"if the N2 Vi2 , then we do not know whether the N1 Vi1.", N2 Vi2 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","the actor arrived , or the officers continued .",the actor arrived .,"if the officers continued , then we do not know whether the actor arrived .",officers continued not know actor arrived
29065,96, constituent, cn_disjunction, 0,neutral,"the N1 Vi1 , or the N2 Vi2.", the N1 Vi1.,"if the N2 Vi2 , then we do not know whether the N1 Vi1.", N2 Vi2 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","the scientists voted , or the senator lay .",the scientists voted .,"if the senator lay , then we do not know whether the scientists voted .",senator lay not know scientists voted
29066,96, constituent, cn_disjunction, 0,neutral,"the N1 Vi1 , or the N2 Vi2.", the N1 Vi1.,"if the N2 Vi2 , then we do not know whether the N1 Vi1.", N2 Vi2 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","the engineers agreed , or the lyricist shouted .",the engineers agreed .,"if the lyricist shouted , then we do not know whether the engineers agreed .",lyricist shouted not know engineers agreed
29067,96, constituent, cn_disjunction, 0,neutral,"the N1 Vi1 , or the N2 Vi2.", the N1 Vi1.,"if the N2 Vi2 , then we do not know whether the N1 Vi1.", N2 Vi2 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","the student danced , or the actor arrived .",the student danced .,"if the actor arrived , then we do not know whether the student danced .",actor arrived not know student danced
29068,96, constituent, cn_disjunction, 0,neutral,"the N1 Vi1 , or the N2 Vi2.", the N1 Vi1.,"if the N2 Vi2 , then we do not know whether the N1 Vi1.", N2 Vi2 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","the authors cried , or the curator shouted .",the authors cried .,"if the curator shouted , then we do not know whether the authors cried .",curator shouted not know authors cried
29069,96, constituent, cn_disjunction, 0,neutral,"the N1 Vi1 , or the N2 Vi2.", the N1 Vi1.,"if the N2 Vi2 , then we do not know whether the N1 Vi1.", N2 Vi2 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","the writer continued , or the artists talked .",the writer continued .,"if the artists talked , then we do not know whether the writer continued .",artists talked not know writer continued
29070,96, constituent, cn_disjunction, 0,neutral,"the N1 Vi1 , or the N2 Vi2.", the N1 Vi1.,"if the N2 Vi2 , then we do not know whether the N1 Vi1.", N2 Vi2 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","the managers arrived , or the programmers existed .",the managers arrived .,"if the programmers existed , then we do not know whether the managers arrived .",programmers existed not know managers arrived
