pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
25574,entailment,of course the manager brought the sculptors .,the manager brought the sculptors .,of course suggests the manager brought the sculptors happened .,,,,,,,,,,,,,,
25575,entailment,of course the psychotherapist supported the student .,the psychotherapist supported the student .,of course suggests the psychotherapist supported the student happened .,,,,,,,,,,,,,,
25576,entailment,of course the engineers found the photojournalists .,the engineers found the photojournalists .,of course suggests the engineers found the photojournalists happened .,,,,,,,,,,,,,,
25577,entailment,of course the scientists saw the doctor .,the scientists saw the doctor .,of course suggests the scientists saw the doctor happened .,,,,,,,,,,,,,,
25578,entailment,of course the officers introduced the writer .,the officers introduced the writer .,of course suggests the officers introduced the writer happened .,,,,,,,,,,,,,,
25579,entailment,of course the writer supported the judge .,the writer supported the judge .,of course suggests the writer supported the judge happened .,,,,,,,,,,,,,,
25580,entailment,of course the chaplains supported the artists .,the chaplains supported the artists .,of course suggests the chaplains supported the artists happened .,,,,,,,,,,,,,,
25581,entailment,of course the psychotherapist introduced the students .,the psychotherapist introduced the students .,of course suggests the psychotherapist introduced the students happened .,,,,,,,,,,,,,,
25582,entailment,of course the judges supported the scientists .,the judges supported the scientists .,of course suggests the judges supported the scientists happened .,,,,,,,,,,,,,,
25583,entailment,of course the senators avoided the artist .,the senators avoided the artist .,of course suggests the senators avoided the artist happened .,,,,,,,,,,,,,,
25584,entailment,of course the actors mentioned the engineers .,the actors mentioned the engineers .,of course suggests the actors mentioned the engineers happened .,,,,,,,,,,,,,,
25585,entailment,of course the photojournalist brought the artists .,the photojournalist brought the artists .,of course suggests the photojournalist brought the artists happened .,,,,,,,,,,,,,,
25586,entailment,of course the sculptor mentioned the nurses .,the sculptor mentioned the nurses .,of course suggests the sculptor mentioned the nurses happened .,,,,,,,,,,,,,,
25587,entailment,of course the technician supported the manager .,the technician supported the manager .,of course suggests the technician supported the manager happened .,,,,,,,,,,,,,,
25588,entailment,of course the artists brought the actors .,the artists brought the actors .,of course suggests the artists brought the actors happened .,,,,,,,,,,,,,,
25589,entailment,of course the lyricist avoided the officer .,the lyricist avoided the officer .,of course suggests the lyricist avoided the officer happened .,,,,,,,,,,,,,,
25590,entailment,of course the technicians saw the chaplain .,the technicians saw the chaplain .,of course suggests the technicians saw the chaplain happened .,,,,,,,,,,,,,,
25591,entailment,of course the chaplain saw the author .,the chaplain saw the author .,of course suggests the chaplain saw the author happened .,,,,,,,,,,,,,,
25592,entailment,of course the technicians helped the doctors .,the technicians helped the doctors .,of course suggests the technicians helped the doctors happened .,,,,,,,,,,,,,,
25593,entailment,of course the artists introduced the officer .,the artists introduced the officer .,of course suggests the artists introduced the officer happened .,,,,,,,,,,,,,,
25594,entailment,of course the curators introduced the officers .,the curators introduced the officers .,of course suggests the curators introduced the officers happened .,,,,,,,,,,,,,,
25595,entailment,of course the officers called the chaplain .,the officers called the chaplain .,of course suggests the officers called the chaplain happened .,,,,,,,,,,,,,,
25596,entailment,of course the technicians called the student .,the technicians called the student .,of course suggests the technicians called the student happened .,,,,,,,,,,,,,,
25597,entailment,of course the musicians deceived the manager .,the musicians deceived the manager .,of course suggests the musicians deceived the manager happened .,,,,,,,,,,,,,,
25598,entailment,of course the actors found the chaplains .,the actors found the chaplains .,of course suggests the actors found the chaplains happened .,,,,,,,,,,,,,,
25599,entailment,of course the author avoided the animator .,the author avoided the animator .,of course suggests the author avoided the animator happened .,,,,,,,,,,,,,,
25600,entailment,of course the therapist recommended the photojournalist .,the therapist recommended the photojournalist .,of course suggests the therapist recommended the photojournalist happened .,,,,,,,,,,,,,,
25601,entailment,of course the doctors supported the actors .,the doctors supported the actors .,of course suggests the doctors supported the actors happened .,,,,,,,,,,,,,,
25602,entailment,of course the musician brought the nurses .,the musician brought the nurses .,of course suggests the musician brought the nurses happened .,,,,,,,,,,,,,,
25603,entailment,of course the author introduced the chaplains .,the author introduced the chaplains .,of course suggests the author introduced the chaplains happened .,,,,,,,,,,,,,,
25604,entailment,of course the actors offended the managers .,the actors offended the managers .,of course suggests the actors offended the managers happened .,,,,,,,,,,,,,,
25605,entailment,of course the judge helped the lyricists .,the judge helped the lyricists .,of course suggests the judge helped the lyricists happened .,,,,,,,,,,,,,,
25606,entailment,of course the sculptors found the actors .,the sculptors found the actors .,of course suggests the sculptors found the actors happened .,,,,,,,,,,,,,,
25607,entailment,of course the authors found the sculptors .,the authors found the sculptors .,of course suggests the authors found the sculptors happened .,,,,,,,,,,,,,,
25608,entailment,of course the musicians saw the artist .,the musicians saw the artist .,of course suggests the musicians saw the artist happened .,,,,,,,,,,,,,,
25609,entailment,of course the scientist found the lyricists .,the scientist found the lyricists .,of course suggests the scientist found the lyricists happened .,,,,,,,,,,,,,,
25610,entailment,of course the nurses brought the doctor .,the nurses brought the doctor .,of course suggests the nurses brought the doctor happened .,,,,,,,,,,,,,,
25611,entailment,of course the scientists saw the programmers .,the scientists saw the programmers .,of course suggests the scientists saw the programmers happened .,,,,,,,,,,,,,,
25612,entailment,of course the nurses avoided the psychotherapists .,the nurses avoided the psychotherapists .,of course suggests the nurses avoided the psychotherapists happened .,,,,,,,,,,,,,,
25613,entailment,of course the doctors brought the curators .,the doctors brought the curators .,of course suggests the doctors brought the curators happened .,,,,,,,,,,,,,,
25614,entailment,of course the doctor called the artist .,the doctor called the artist .,of course suggests the doctor called the artist happened .,,,,,,,,,,,,,,
25615,entailment,of course the photojournalist supported the doctor .,the photojournalist supported the doctor .,of course suggests the photojournalist supported the doctor happened .,,,,,,,,,,,,,,
