pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
2890,neutral,"if the director waited , the professor ran .",the professor ran .,,,,,,,,,,,,,,,
2891,neutral,"if the judges listened , the technologists died .",the technologists died .,,,,,,,,,,,,,,,
2892,neutral,"unless the sculptors ran , the technicians talked .",the technicians talked .,,,,,,,,,,,,,,,
2893,neutral,"if the illustrator slept , the athletes listened .",the athletes listened .,,,,,,,,,,,,,,,
2894,neutral,"unless the lawyer shouted , the manager worked .",the manager worked .,,,,,,,,,,,,,,,
2895,neutral,"unless the actors ran , the analysts appeared .",the analysts appeared .,,,,,,,,,,,,,,,
2896,neutral,"unless the manager died , the psychotherapist ran .",the psychotherapist ran .,,,,,,,,,,,,,,,
2897,neutral,"if the chaplain lay , the dancer listened .",the dancer listened .,,,,,,,,,,,,,,,
2898,neutral,"if the lyricists worked , the chaplains listened .",the chaplains listened .,,,,,,,,,,,,,,,
2899,neutral,"unless the counselor worked , the analyst appeared .",the analyst appeared .,,,,,,,,,,,,,,,
2900,neutral,"unless the lawyer talked , the lyricist appeared .",the lyricist appeared .,,,,,,,,,,,,,,,
2901,neutral,"if the administrator appeared , the tourists smiled .",the tourists smiled .,,,,,,,,,,,,,,,
2902,neutral,"if the chaplains waited , the professor worked .",the professor worked .,,,,,,,,,,,,,,,
2903,neutral,"if the directors ran , the technicians appeared .",the technicians appeared .,,,,,,,,,,,,,,,
2904,neutral,"if the psychologist listened , the psychotherapists appeared .",the psychotherapists appeared .,,,,,,,,,,,,,,,
2905,neutral,"if the artisans waited , the athletes shouted .",the athletes shouted .,,,,,,,,,,,,,,,
2906,neutral,"unless the directors smiled , the artisan lay .",the artisan lay .,,,,,,,,,,,,,,,
2907,neutral,"if the tourists worked , the professor died .",the professor died .,,,,,,,,,,,,,,,
2908,neutral,"unless the professor continued , the technologist worked .",the technologist worked .,,,,,,,,,,,,,,,
2909,neutral,"if the musician slept , the psychologists talked .",the psychologists talked .,,,,,,,,,,,,,,,
2910,neutral,"unless the musician died , the curators ran .",the curators ran .,,,,,,,,,,,,,,,
2911,neutral,"if the athletes worked , the technologists ran .",the technologists ran .,,,,,,,,,,,,,,,
2976,neutral,"if the singer affected the lyricist , the analyst called the curator .",the analyst called the curator .,,,,,,,,,,,,,,,
2977,neutral,"unless the singer mentioned the counselor , the artists thanked the artisan .",the artists thanked the artisan .,,,,,,,,,,,,,,,
2978,neutral,"unless the curator mentioned the artisans , the analyst offended the sculptors .",the analyst offended the sculptors .,,,,,,,,,,,,,,,
2979,neutral,"if the musician thanked the singers , the lyricists affected the chaplains .",the lyricists affected the chaplains .,,,,,,,,,,,,,,,
2980,neutral,"unless the singers called the artist , the technologist avoided the stylist .",the technologist avoided the stylist .,,,,,,,,,,,,,,,
2981,neutral,"unless the singers recognized the sculptors , the chaplain introduced the illustrator .",the chaplain introduced the illustrator .,,,,,,,,,,,,,,,
2982,neutral,"if the artisan called the athlete , the technologist introduced the technicians .",the technologist introduced the technicians .,,,,,,,,,,,,,,,
2983,neutral,"if the artist advised the technicians , the sculptors avoided the analysts .",the sculptors avoided the analysts .,,,,,,,,,,,,,,,
2984,neutral,"unless the artists offended the administrators , the professors brought the analyst .",the professors brought the analyst .,,,,,,,,,,,,,,,
2985,neutral,"unless the technologist mentioned the psychologists , the professors thanked the athlete .",the professors thanked the athlete .,,,,,,,,,,,,,,,
2986,neutral,"unless the artisan affected the technician , the athlete recognized the lyricist .",the athlete recognized the lyricist .,,,,,,,,,,,,,,,
2987,neutral,"if the actor thanked the musicians , the artist recommended the tourist .",the artist recommended the tourist .,,,,,,,,,,,,,,,
2988,neutral,"unless the technologists recommended the professor , the technician offended the lawyers .",the technician offended the lawyers .,,,,,,,,,,,,,,,
2989,neutral,"unless the professor called the dancers , the administrator introduced the judges .",the administrator introduced the judges .,,,,,,,,,,,,,,,
2990,neutral,"unless the psychotherapists brought the judge , the sculptors called the psychologist .",the sculptors called the psychologist .,,,,,,,,,,,,,,,
2991,neutral,"if the dancer brought the analysts , the professors introduced the director .",the professors introduced the director .,,,,,,,,,,,,,,,
2992,neutral,"unless the managers affected the administrator , the technician recommended the sculptor .",the technician recommended the sculptor .,,,,,,,,,,,,,,,
2993,neutral,"if the technicians introduced the chaplains , the athletes brought the curators .",the athletes brought the curators .,,,,,,,,,,,,,,,
2994,neutral,"if the judges offended the singer , the musician recommended the chaplain .",the musician recommended the chaplain .,,,,,,,,,,,,,,,
2995,neutral,"if the curators affected the actors , the directors recommended the lawyer .",the directors recommended the lawyer .,,,,,,,,,,,,,,,
2996,neutral,"if the psychotherapists thanked the director , the artist advised the musician .",the artist advised the musician .,,,,,,,,,,,,,,,
2997,neutral,"if the artisans offended the judges , the professors mentioned the artists .",the professors mentioned the artists .,,,,,,,,,,,,,,,
2998,neutral,"unless the lyricist recognized the actors , the technologists brought the lawyer .",the technologists brought the lawyer .,,,,,,,,,,,,,,,
2999,neutral,"if the athlete introduced the managers , the sculptor recognized the artists .",the sculptor recognized the artists .,,,,,,,,,,,,,,,
3000,neutral,"unless the lawyer recommended the actor , the managers brought the judge .",the managers brought the judge .,,,,,,,,,,,,,,,
3001,neutral,"unless the artists advised the artisan , the singer recommended the analysts .",the singer recommended the analysts .,,,,,,,,,,,,,,,
3002,neutral,"unless the lyricists avoided the lawyer , the administrator mentioned the athlete .",the administrator mentioned the athlete .,,,,,,,,,,,,,,,
3003,neutral,"unless the artists avoided the judge , the administrators introduced the directors .",the administrators introduced the directors .,,,,,,,,,,,,,,,
3004,neutral,"unless the dancers brought the managers , the technologists offended the artists .",the technologists offended the artists .,,,,,,,,,,,,,,,
3005,neutral,"if the musicians thanked the actors , the curators introduced the artist .",the curators introduced the artist .,,,,,,,,,,,,,,,
3006,neutral,"unless the professor introduced the counselor , the technologist avoided the lyricists .",the technologist avoided the lyricists .,,,,,,,,,,,,,,,
3007,neutral,"if the artisan offended the directors , the musicians affected the curator .",the musicians affected the curator .,,,,,,,,,,,,,,,
3008,neutral,the sculptors said that the manager continued .,the manager continued .,,,,,,,,,,,,,,,
3009,neutral,the technicians thought that the dancers listened .,the dancers listened .,,,,,,,,,,,,,,,
3010,neutral,the manager hoped that the judges listened .,the judges listened .,,,,,,,,,,,,,,,
3011,neutral,the directors thought that the illustrators continued .,the illustrators continued .,,,,,,,,,,,,,,,
3012,neutral,the singer hoped that the psychologist died .,the psychologist died .,,,,,,,,,,,,,,,
3013,neutral,the curator claimed that the administrators talked .,the administrators talked .,,,,,,,,,,,,,,,
3014,neutral,the managers thought that the dancers died .,the dancers died .,,,,,,,,,,,,,,,
3015,neutral,the psychotherapists hoped that the psychologists smiled .,the psychologists smiled .,,,,,,,,,,,,,,,
3016,neutral,the musician hoped that the counselors listened .,the counselors listened .,,,,,,,,,,,,,,,
3017,neutral,the administrator claimed that the counselor appeared .,the counselor appeared .,,,,,,,,,,,,,,,
3018,neutral,the judge thought that the administrator continued .,the administrator continued .,,,,,,,,,,,,,,,
3019,neutral,the counselor hoped that the psychotherapists died .,the psychotherapists died .,,,,,,,,,,,,,,,
3020,neutral,the judge thought that the curator ran .,the curator ran .,,,,,,,,,,,,,,,
3021,neutral,the stylist assumed that the tourists slept .,the tourists slept .,,,,,,,,,,,,,,,
3022,neutral,the manager hoped that the psychotherapist appeared .,the psychotherapist appeared .,,,,,,,,,,,,,,,
3023,neutral,the athlete claimed that the administrator waited .,the administrator waited .,,,,,,,,,,,,,,,
3024,neutral,the psychotherapist believed that the managers listened .,the managers listened .,,,,,,,,,,,,,,,
3025,neutral,the sculptor assumed that the tourist appeared .,the tourist appeared .,,,,,,,,,,,,,,,
3026,neutral,the curator believed that the technicians died .,the technicians died .,,,,,,,,,,,,,,,
3027,neutral,the counselors hoped that the dancers talked .,the dancers talked .,,,,,,,,,,,,,,,
3028,neutral,the managers believed that the sculptor appeared .,the sculptor appeared .,,,,,,,,,,,,,,,
3029,neutral,the actors thought that the director shouted .,the director shouted .,,,,,,,,,,,,,,,
3030,neutral,the managers assumed that the artist lay .,the artist lay .,,,,,,,,,,,,,,,
3031,neutral,the stylists hoped that the administrator continued .,the administrator continued .,,,,,,,,,,,,,,,
3032,neutral,the lawyers said that the athletes ran .,the athletes ran .,,,,,,,,,,,,,,,
3033,neutral,the psychologists believed that the tourist listened .,the tourist listened .,,,,,,,,,,,,,,,
3034,neutral,the psychotherapists assumed that the professors shouted .,the professors shouted .,,,,,,,,,,,,,,,
3035,neutral,the lyricists claimed that the director listened .,the director listened .,,,,,,,,,,,,,,,
3036,neutral,the lawyer believed that the curator worked .,the curator worked .,,,,,,,,,,,,,,,
3037,neutral,the judge assumed that the professor smiled .,the professor smiled .,,,,,,,,,,,,,,,
3038,neutral,the singers said that the lyricist appeared .,the lyricist appeared .,,,,,,,,,,,,,,,
3039,neutral,the sculptor thought that the counselors slept .,the counselors slept .,,,,,,,,,,,,,,,
3072,neutral,"the psychologists slept , or the dancers listened .",the psychologists slept .,,,,,,,,,,,,,,,
3073,neutral,"the administrator slept , or the artist lay .",the administrator slept .,,,,,,,,,,,,,,,
3074,neutral,"the actor continued , or the singers appeared .",the actor continued .,,,,,,,,,,,,,,,
3075,neutral,"the illustrator shouted , or the analysts worked .",the illustrator shouted .,,,,,,,,,,,,,,,
3076,neutral,"the psychologists shouted , or the actors worked .",the psychologists shouted .,,,,,,,,,,,,,,,
3077,neutral,"the tourists died , or the technician appeared .",the tourists died .,,,,,,,,,,,,,,,
3078,neutral,"the stylists smiled , or the analysts shouted .",the stylists smiled .,,,,,,,,,,,,,,,
3079,neutral,"the managers waited , or the technologist worked .",the managers waited .,,,,,,,,,,,,,,,
3080,neutral,"the dancer slept , or the technicians continued .",the dancer slept .,,,,,,,,,,,,,,,
3081,neutral,"the stylist lay , or the psychotherapist talked .",the stylist lay .,,,,,,,,,,,,,,,
3082,neutral,"the athlete lay , or the tourist waited .",the athlete lay .,,,,,,,,,,,,,,,
3083,neutral,"the technologists worked , or the artists lay .",the technologists worked .,,,,,,,,,,,,,,,
3084,neutral,"the technologist talked , or the manager waited .",the technologist talked .,,,,,,,,,,,,,,,
3085,neutral,"the lyricist listened , or the curator slept .",the lyricist listened .,,,,,,,,,,,,,,,
3086,neutral,"the psychotherapist continued , or the dancers lay .",the psychotherapist continued .,,,,,,,,,,,,,,,
3087,neutral,"the analysts appeared , or the judges shouted .",the analysts appeared .,,,,,,,,,,,,,,,
