pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
3436,neutral,"if the professors shouted , the singer brought the psychotherapist .",the professors shouted .,singer brought psychotherapist professors shouted not know professors shouted,,,,,,,,,,,,,,
3456,neutral,"if the tourist affected the actors , the judges continued .",the tourist affected the actors .,judges continued tourist affected actors not know tourist affected actors,,,,,,,,,,,,,,
3457,neutral,"unless the artists advised the judge , the counselor worked .",the artists advised the judge .,counselor worked artists advised judge not know artists advised judge,,,,,,,,,,,,,,
3458,neutral,"if the judges recognized the sculptors , the artist died .",the judges recognized the sculptors .,artist died judges recognized sculptors not know judges recognized sculptors,,,,,,,,,,,,,,
3459,neutral,"if the counselors avoided the chaplains , the athletes continued .",the counselors avoided the chaplains .,athletes continued counselors avoided chaplains not know counselors avoided chaplains,,,,,,,,,,,,,,
3460,neutral,"if the lyricists avoided the actor , the managers worked .",the lyricists avoided the actor .,managers worked lyricists avoided actor not know lyricists avoided actor,,,,,,,,,,,,,,
3461,neutral,"unless the dancers mentioned the curators , the artist worked .",the dancers mentioned the curators .,artist worked dancers mentioned curators not know dancers mentioned curators,,,,,,,,,,,,,,
3462,neutral,"unless the judges offended the musicians , the professor worked .",the judges offended the musicians .,professor worked judges offended musicians not know judges offended musicians,,,,,,,,,,,,,,
3463,neutral,"unless the musicians recognized the administrators , the technicians talked .",the musicians recognized the administrators .,technicians talked musicians recognized administrators not know musicians recognized administrators,,,,,,,,,,,,,,
3464,neutral,"if the illustrator mentioned the professor , the tourist slept .",the illustrator mentioned the professor .,tourist slept illustrator mentioned professor not know illustrator mentioned professor,,,,,,,,,,,,,,
3465,neutral,"if the athlete recognized the curators , the judge waited .",the athlete recognized the curators .,judge waited athlete recognized curators not know athlete recognized curators,,,,,,,,,,,,,,
3466,neutral,"if the director offended the lyricists , the artists smiled .",the director offended the lyricists .,artists smiled director offended lyricists not know director offended lyricists,,,,,,,,,,,,,,
3467,neutral,"if the judges brought the athletes , the technologist appeared .",the judges brought the athletes .,technologist appeared judges brought athletes not know judges brought athletes,,,,,,,,,,,,,,
3468,neutral,"unless the illustrators brought the analysts , the musicians died .",the illustrators brought the analysts .,musicians died illustrators brought analysts not know illustrators brought analysts,,,,,,,,,,,,,,
3520,neutral,"whether or not the counselors lay , the stylist died .",the counselors lay .,not know counselors lay,,,,,,,,,,,,,,
3521,neutral,"whether or not the psychotherapist listened , the singers talked .",the psychotherapist listened .,not know psychotherapist listened,,,,,,,,,,,,,,
3522,neutral,"whether or not the stylist died , the administrators ran .",the stylist died .,not know stylist died,,,,,,,,,,,,,,
3523,neutral,"whether or not the curators talked , the professors worked .",the curators talked .,not know curators talked,,,,,,,,,,,,,,
3524,neutral,"whether or not the athlete slept , the musician appeared .",the athlete slept .,not know athlete slept,,,,,,,,,,,,,,
3525,neutral,"whether or not the technicians shouted , the illustrators worked .",the technicians shouted .,not know technicians shouted,,,,,,,,,,,,,,
3526,neutral,"whether or not the dancer smiled , the psychologist ran .",the dancer smiled .,not know dancer smiled,,,,,,,,,,,,,,
3527,neutral,"whether or not the athletes died , the counselors waited .",the athletes died .,not know athletes died,,,,,,,,,,,,,,
3528,neutral,"whether or not the counselors worked , the judges smiled .",the counselors worked .,not know counselors worked,,,,,,,,,,,,,,
3529,neutral,"whether or not the chaplains continued , the artists ran .",the chaplains continued .,not know chaplains continued,,,,,,,,,,,,,,
3530,neutral,"whether or not the judge shouted , the sculptor waited .",the judge shouted .,not know judge shouted,,,,,,,,,,,,,,
3531,neutral,"whether or not the illustrator slept , the counselor continued .",the illustrator slept .,not know illustrator slept,,,,,,,,,,,,,,
3532,neutral,"whether or not the tourist waited , the musicians ran .",the tourist waited .,not know tourist waited,,,,,,,,,,,,,,
3552,neutral,"whether or not the artisan worked , the actor thanked the judges .",the artisan worked .,not know artisan worked,,,,,,,,,,,,,,
3553,neutral,"whether or not the psychotherapists slept , the artists mentioned the singers .",the psychotherapists slept .,not know psychotherapists slept,,,,,,,,,,,,,,
3554,neutral,"whether or not the tourist lay , the sculptor recommended the curator .",the tourist lay .,not know tourist lay,,,,,,,,,,,,,,
3555,neutral,"whether or not the psychologists continued , the counselors brought the lyricists .",the psychologists continued .,not know psychologists continued,,,,,,,,,,,,,,
3556,neutral,"whether or not the actor smiled , the dancers thanked the manager .",the actor smiled .,not know actor smiled,,,,,,,,,,,,,,
3557,neutral,"whether or not the actors worked , the artist introduced the judges .",the actors worked .,not know actors worked,,,,,,,,,,,,,,
3558,neutral,"whether or not the curators ran , the technicians recognized the artists .",the curators ran .,not know curators ran,,,,,,,,,,,,,,
3559,neutral,"whether or not the technologist lay , the artist recognized the administrators .",the technologist lay .,not know technologist lay,,,,,,,,,,,,,,
3560,neutral,"whether or not the artisan worked , the artists advised the analyst .",the artisan worked .,not know artisan worked,,,,,,,,,,,,,,
3561,neutral,"whether or not the curator ran , the director recommended the lawyer .",the curator ran .,not know curator ran,,,,,,,,,,,,,,
3562,neutral,"whether or not the illustrators worked , the counselor offended the artists .",the illustrators worked .,not know illustrators worked,,,,,,,,,,,,,,
3563,neutral,"whether or not the artisans smiled , the manager advised the judges .",the artisans smiled .,not know artisans smiled,,,,,,,,,,,,,,
3564,neutral,"whether or not the administrator ran , the professors mentioned the artisan .",the administrator ran .,not know administrator ran,,,,,,,,,,,,,,
3648,neutral,"in case the administrator smiled , the dancers shouted .",the administrator smiled .,dancers shouted administrator smiled not know administrator smiled,,,,,,,,,,,,,,
3649,neutral,"in case the athlete worked , the directors appeared .",the athlete worked .,directors appeared athlete worked not know athlete worked,,,,,,,,,,,,,,
3650,neutral,"in case the psychotherapists listened , the managers slept .",the psychotherapists listened .,managers slept psychotherapists listened not know psychotherapists listened,,,,,,,,,,,,,,
3651,neutral,"in case the tourists smiled , the sculptor talked .",the tourists smiled .,sculptor talked tourists smiled not know tourists smiled,,,,,,,,,,,,,,
3652,neutral,"in case the singer ran , the lawyer died .",the singer ran .,lawyer died singer ran not know singer ran,,,,,,,,,,,,,,
3653,neutral,"in case the psychologist ran , the counselors lay .",the psychologist ran .,counselors lay psychologist ran not know psychologist ran,,,,,,,,,,,,,,
3654,neutral,"in case the analysts shouted , the administrators waited .",the analysts shouted .,administrators waited analysts shouted not know analysts shouted,,,,,,,,,,,,,,
3655,neutral,"in case the managers worked , the artisans appeared .",the managers worked .,artisans appeared managers worked not know managers worked,,,,,,,,,,,,,,
3656,neutral,"in case the judge died , the psychologists waited .",the judge died .,psychologists waited judge died not know judge died,,,,,,,,,,,,,,
3657,neutral,"in case the technologist died , the psychotherapists worked .",the technologist died .,psychotherapists worked technologist died not know technologist died,,,,,,,,,,,,,,
3658,neutral,"in case the curator smiled , the administrator shouted .",the curator smiled .,administrator shouted curator smiled not know curator smiled,,,,,,,,,,,,,,
3659,neutral,"in case the artisans listened , the psychotherapists ran .",the artisans listened .,psychotherapists ran artisans listened not know artisans listened,,,,,,,,,,,,,,
3660,neutral,"in case the musicians continued , the artisans lay .",the musicians continued .,artisans lay musicians continued not know musicians continued,,,,,,,,,,,,,,
3680,neutral,"in case the chaplains smiled , the analysts called the artisans .",the chaplains smiled .,analysts called artisans chaplains smiled not know chaplains smiled,,,,,,,,,,,,,,
3681,neutral,"in case the analysts continued , the administrators advised the athlete .",the analysts continued .,administrators advised athlete analysts continued not know analysts continued,,,,,,,,,,,,,,
3682,neutral,"in case the technicians worked , the technologists mentioned the artisans .",the technicians worked .,technologists mentioned artisans technicians worked not know technicians worked,,,,,,,,,,,,,,
