pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
3039,neutral,the sculptor thought that the counselors slept .,the counselors slept .,thought sculptor not know counselors slept,,,,,,,,,,,,,,
3072,neutral,"the psychologists slept , or the dancers listened .",the psychologists slept .,dancers listened not know psychologists slept,,,,,,,,,,,,,,
3073,neutral,"the administrator slept , or the artist lay .",the administrator slept .,artist lay not know administrator slept,,,,,,,,,,,,,,
3074,neutral,"the actor continued , or the singers appeared .",the actor continued .,singers appeared not know actor continued,,,,,,,,,,,,,,
3075,neutral,"the illustrator shouted , or the analysts worked .",the illustrator shouted .,analysts worked not know illustrator shouted,,,,,,,,,,,,,,
3076,neutral,"the psychologists shouted , or the actors worked .",the psychologists shouted .,actors worked not know psychologists shouted,,,,,,,,,,,,,,
3077,neutral,"the tourists died , or the technician appeared .",the tourists died .,technician appeared not know tourists died,,,,,,,,,,,,,,
3078,neutral,"the stylists smiled , or the analysts shouted .",the stylists smiled .,analysts shouted not know stylists smiled,,,,,,,,,,,,,,
3079,neutral,"the managers waited , or the technologist worked .",the managers waited .,technologist worked not know managers waited,,,,,,,,,,,,,,
3080,neutral,"the dancer slept , or the technicians continued .",the dancer slept .,technicians continued not know dancer slept,,,,,,,,,,,,,,
3081,neutral,"the stylist lay , or the psychotherapist talked .",the stylist lay .,psychotherapist talked not know stylist lay,,,,,,,,,,,,,,
3082,neutral,"the athlete lay , or the tourist waited .",the athlete lay .,tourist waited not know athlete lay,,,,,,,,,,,,,,
3083,neutral,"the technologists worked , or the artists lay .",the technologists worked .,artists lay not know technologists worked,,,,,,,,,,,,,,
3084,neutral,"the technologist talked , or the manager waited .",the technologist talked .,manager waited not know technologist talked,,,,,,,,,,,,,,
3085,neutral,"the lyricist listened , or the curator slept .",the lyricist listened .,curator slept not know lyricist listened,,,,,,,,,,,,,,
3086,neutral,"the psychotherapist continued , or the dancers lay .",the psychotherapist continued .,dancers lay not know psychotherapist continued,,,,,,,,,,,,,,
3087,neutral,"the analysts appeared , or the judges shouted .",the analysts appeared .,judges shouted not know analysts appeared,,,,,,,,,,,,,,
3088,neutral,"the tourists waited , or the technician ran .",the tourists waited .,technician ran not know tourists waited,,,,,,,,,,,,,,
3089,neutral,"the directors shouted , or the curators slept .",the directors shouted .,curators slept not know directors shouted,,,,,,,,,,,,,,
3090,neutral,"the athletes worked , or the chaplains slept .",the athletes worked .,chaplains slept not know athletes worked,,,,,,,,,,,,,,
3091,neutral,"the curator died , or the artists continued .",the curator died .,artists continued not know curator died,,,,,,,,,,,,,,
3092,neutral,"the analysts shouted , or the sculptors smiled .",the analysts shouted .,sculptors smiled not know analysts shouted,,,,,,,,,,,,,,
3093,neutral,"the analyst appeared , or the administrators smiled .",the analyst appeared .,administrators smiled not know analyst appeared,,,,,,,,,,,,,,
3094,neutral,"the dancers ran , or the technician continued .",the dancers ran .,technician continued not know dancers ran,,,,,,,,,,,,,,
3095,neutral,"the counselors ran , or the singers waited .",the counselors ran .,singers waited not know counselors ran,,,,,,,,,,,,,,
3096,neutral,"the judges worked , or the analysts died .",the judges worked .,analysts died not know judges worked,,,,,,,,,,,,,,
3097,neutral,"the artists talked , or the musicians died .",the artists talked .,musicians died not know artists talked,,,,,,,,,,,,,,
3098,neutral,"the stylist continued , or the administrators worked .",the stylist continued .,administrators worked not know stylist continued,,,,,,,,,,,,,,
3099,neutral,"the musicians shouted , or the artisans listened .",the musicians shouted .,artisans listened not know musicians shouted,,,,,,,,,,,,,,
3100,neutral,"the athlete talked , or the sculptors listened .",the athlete talked .,sculptors listened not know athlete talked,,,,,,,,,,,,,,
3101,neutral,"the professors talked , or the lyricists slept .",the professors talked .,lyricists slept not know professors talked,,,,,,,,,,,,,,
3102,neutral,"the musicians worked , or the managers talked .",the musicians worked .,managers talked not know musicians worked,,,,,,,,,,,,,,
3103,neutral,"the administrator talked , or the technologist lay .",the administrator talked .,technologist lay not know administrator talked,,,,,,,,,,,,,,
3104,neutral,"the analysts died , or the counselor mentioned the dancer .",the analysts died .,counselor mentioned dancer not know analysts died,,,,,,,,,,,,,,
3105,neutral,"the dancer smiled , or the artist introduced the tourist .",the dancer smiled .,artist introduced tourist not know dancer smiled,,,,,,,,,,,,,,
3106,neutral,"the professor waited , or the psychotherapists introduced the director .",the professor waited .,psychotherapists introduced director not know professor waited,,,,,,,,,,,,,,
3107,neutral,"the athlete talked , or the artists avoided the singers .",the athlete talked .,artists avoided singers not know athlete talked,,,,,,,,,,,,,,
3108,neutral,"the manager talked , or the director advised the professors .",the manager talked .,director advised professors not know manager talked,,,,,,,,,,,,,,
3109,neutral,"the lyricists worked , or the administrators mentioned the artisans .",the lyricists worked .,administrators mentioned artisans not know lyricists worked,,,,,,,,,,,,,,
3110,neutral,"the musician smiled , or the stylist affected the analysts .",the musician smiled .,stylist affected analysts not know musician smiled,,,,,,,,,,,,,,
3111,neutral,"the chaplain listened , or the artist called the actor .",the chaplain listened .,artist called actor not know chaplain listened,,,,,,,,,,,,,,
3112,neutral,"the psychologists talked , or the manager affected the illustrators .",the psychologists talked .,manager affected illustrators not know psychologists talked,,,,,,,,,,,,,,
3113,neutral,"the illustrators continued , or the counselors called the analysts .",the illustrators continued .,counselors called analysts not know illustrators continued,,,,,,,,,,,,,,
3114,neutral,"the dancer died , or the director offended the psychotherapists .",the dancer died .,director offended psychotherapists not know dancer died,,,,,,,,,,,,,,
3115,neutral,"the counselors talked , or the chaplains called the lyricist .",the counselors talked .,chaplains called lyricist not know counselors talked,,,,,,,,,,,,,,
3116,neutral,"the curators appeared , or the technologist recommended the professors .",the curators appeared .,technologist recommended professors not know curators appeared,,,,,,,,,,,,,,
3117,neutral,"the professor died , or the singer offended the judges .",the professor died .,singer offended judges not know professor died,,,,,,,,,,,,,,
3118,neutral,"the illustrators talked , or the directors brought the singers .",the illustrators talked .,directors brought singers not know illustrators talked,,,,,,,,,,,,,,
3119,neutral,"the lyricists smiled , or the judge brought the artisan .",the lyricists smiled .,judge brought artisan not know lyricists smiled,,,,,,,,,,,,,,
3120,neutral,"the administrators ran , or the stylists thanked the analyst .",the administrators ran .,stylists thanked analyst not know administrators ran,,,,,,,,,,,,,,
3121,neutral,"the technologists waited , or the professors introduced the artists .",the technologists waited .,professors introduced artists not know technologists waited,,,,,,,,,,,,,,
3122,neutral,"the stylists smiled , or the musician recommended the artist .",the stylists smiled .,musician recommended artist not know stylists smiled,,,,,,,,,,,,,,
3123,neutral,"the lawyer lay , or the psychotherapists called the psychologists .",the lawyer lay .,psychotherapists called psychologists not know lawyer lay,,,,,,,,,,,,,,
3124,neutral,"the illustrators shouted , or the tourist affected the actor .",the illustrators shouted .,tourist affected actor not know illustrators shouted,,,,,,,,,,,,,,
3125,neutral,"the technologists lay , or the singers recommended the counselors .",the technologists lay .,singers recommended counselors not know technologists lay,,,,,,,,,,,,,,
3126,neutral,"the musicians waited , or the psychotherapist thanked the tourists .",the musicians waited .,psychotherapist thanked tourists not know musicians waited,,,,,,,,,,,,,,
3127,neutral,"the lyricist slept , or the technologist recommended the director .",the lyricist slept .,technologist recommended director not know lyricist slept,,,,,,,,,,,,,,
