pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
22989,entailment,"the planners agreed , and the penciller existed .",the penciller existed .,,,,,,,,,,,,,,,
22990,entailment,"the nurses existed , and the animator arrived .",the animator arrived .,,,,,,,,,,,,,,,
22991,entailment,"the writer grew , and the essayists yelled .",the essayists yelled .,,,,,,,,,,,,,,,
22992,entailment,"the authors existed , and the bankers laughed .",the bankers laughed .,,,,,,,,,,,,,,,
22993,entailment,"the nurses existed , and the presidents cried .",the presidents cried .,,,,,,,,,,,,,,,
22994,entailment,"the animators panicked , and the planners cried .",the planners cried .,,,,,,,,,,,,,,,
22995,entailment,"the photojournalists agreed , and the potter panicked .",the potter panicked .,,,,,,,,,,,,,,,
22996,entailment,"the presidents grew , and the architect laughed .",the architect laughed .,,,,,,,,,,,,,,,
22997,entailment,"the animators existed , and the potters danced .",the potters danced .,,,,,,,,,,,,,,,
22998,entailment,"the writer sat , and the bakers cried .",the bakers cried .,,,,,,,,,,,,,,,
22999,entailment,"the photographer yelled , and the author laughed .",the author laughed .,,,,,,,,,,,,,,,
23000,entailment,"the therapists sat , and the planners yelled .",the planners yelled .,,,,,,,,,,,,,,,
23001,entailment,"the nurse sat , and the scientist agreed .",the scientist agreed .,,,,,,,,,,,,,,,
23002,entailment,"the baker sat , and the programmer performed .",the programmer performed .,,,,,,,,,,,,,,,
23003,entailment,"the photojournalist existed , and the potters sat .",the potters sat .,,,,,,,,,,,,,,,
23004,entailment,"the architect arrived , and the strategists grew .",the strategists grew .,,,,,,,,,,,,,,,
23005,entailment,"the animator performed , and the psychiatrist danced .",the psychiatrist danced .,,,,,,,,,,,,,,,
23006,entailment,"the students existed , and the workers agreed .",the workers agreed .,,,,,,,,,,,,,,,
23007,entailment,"the designer performed , and the doctor laughed .",the doctor laughed .,,,,,,,,,,,,,,,
23008,entailment,"the author cried , and the officers danced .",the officers danced .,,,,,,,,,,,,,,,
23009,entailment,"the engineers performed , and the bakers arrived .",the bakers arrived .,,,,,,,,,,,,,,,
23010,entailment,"the pencillers resigned , and the worker danced .",the worker danced .,,,,,,,,,,,,,,,
23011,entailment,"the nurse laughed , and the designer danced .",the designer danced .,,,,,,,,,,,,,,,
23012,entailment,"the authors arrived , and the psychiatrists yelled .",the psychiatrists yelled .,,,,,,,,,,,,,,,
23013,entailment,"the writers panicked , and the colorist yelled .",the colorist yelled .,,,,,,,,,,,,,,,
23014,entailment,"the engineer arrived , and the designer resigned .",the designer resigned .,,,,,,,,,,,,,,,
23015,entailment,"the author existed , and the bakers laughed .",the bakers laughed .,,,,,,,,,,,,,,,
23016,entailment,"the authors cried , and the scientists existed .",the scientists existed .,,,,,,,,,,,,,,,
23017,entailment,"the programmers danced , and the doctor existed .",the doctor existed .,,,,,,,,,,,,,,,
23018,entailment,"the potters yelled , and the animators voted .",the animators voted .,,,,,,,,,,,,,,,
23019,entailment,"the banker laughed , and the presidents arrived .",the presidents arrived .,,,,,,,,,,,,,,,
23020,entailment,"the pencillers resigned , and the designers laughed .",the designers laughed .,,,,,,,,,,,,,,,
23021,entailment,"the baker sat , and the workers grew .",the workers grew .,,,,,,,,,,,,,,,
23022,entailment,"the strategists sat , and the penciller grew .",the penciller grew .,,,,,,,,,,,,,,,
23023,entailment,"the doctor danced , and the students resigned .",the students resigned .,,,,,,,,,,,,,,,
23024,entailment,"the therapist voted , and the planner agreed .",the planner agreed .,,,,,,,,,,,,,,,
23025,entailment,"the potters resigned , and the therapists cried .",the therapists cried .,,,,,,,,,,,,,,,
23026,entailment,"the officers cried , and the colorists resigned .",the colorists resigned .,,,,,,,,,,,,,,,
23027,entailment,"the presidents sat , and the animator existed .",the animator existed .,,,,,,,,,,,,,,,
23028,entailment,"the potters cried , and the photographers panicked .",the photographers panicked .,,,,,,,,,,,,,,,
23029,entailment,"the designers cried , and the nurses panicked .",the nurses panicked .,,,,,,,,,,,,,,,
23030,entailment,"the planner sat , and the psychiatrists existed .",the psychiatrists existed .,,,,,,,,,,,,,,,
23031,entailment,"the photojournalist existed , and the writers laughed .",the writers laughed .,,,,,,,,,,,,,,,
23032,entailment,"the essayist arrived , and the animator voted .",the animator voted .,,,,,,,,,,,,,,,
23033,entailment,"the bakers grew , and the therapists voted .",the therapists voted .,,,,,,,,,,,,,,,
23034,entailment,"the potters cried , and the presidents panicked .",the presidents panicked .,,,,,,,,,,,,,,,
23035,entailment,"the photographer grew , and the author voted .",the author voted .,,,,,,,,,,,,,,,
23036,entailment,"the bakers cried , and the students existed .",the students existed .,,,,,,,,,,,,,,,
23037,entailment,"the therapist existed , and the officer sat .",the officer sat .,,,,,,,,,,,,,,,
23038,entailment,"the planner sat , and the essayists cried .",the essayists cried .,,,,,,,,,,,,,,,
23039,entailment,"the potters arrived , and the authors voted .",the authors voted .,,,,,,,,,,,,,,,
23040,entailment,"the penciller agreed , and the doctor cried .",the doctor cried .,,,,,,,,,,,,,,,
23041,entailment,"the strategist grew , and the senators panicked .",the senators panicked .,,,,,,,,,,,,,,,
23042,entailment,"the programmers yelled , and the penciller agreed .",the penciller agreed .,,,,,,,,,,,,,,,
23043,entailment,"the psychiatrist arrived , and the senator performed .",the senator performed .,,,,,,,,,,,,,,,
23044,entailment,"the doctor laughed , and the photographers arrived .",the photographers arrived .,,,,,,,,,,,,,,,
23045,entailment,"the architects sat , and the strategists performed .",the strategists performed .,,,,,,,,,,,,,,,
23046,entailment,"the baker sat , and the senator cried .",the senator cried .,,,,,,,,,,,,,,,
23047,entailment,"the writer agreed , and the therapist yelled .",the therapist yelled .,,,,,,,,,,,,,,,
23048,entailment,"the student laughed , and the officers danced .",the officers danced .,,,,,,,,,,,,,,,
23049,entailment,"the writer performed , and the therapist voted .",the therapist voted .,,,,,,,,,,,,,,,
23050,entailment,"the animator performed , and the therapists existed .",the therapists existed .,,,,,,,,,,,,,,,
23051,entailment,"the planners yelled , and the bankers sat .",the bankers sat .,,,,,,,,,,,,,,,
23052,entailment,"the architects cried , and the writers laughed .",the writers laughed .,,,,,,,,,,,,,,,
23053,entailment,"the psychiatrist voted , and the senators yelled .",the senators yelled .,,,,,,,,,,,,,,,
23054,entailment,"the animator danced , and the bankers agreed .",the bankers agreed .,,,,,,,,,,,,,,,
23055,entailment,"the student panicked , and the strategists grew .",the strategists grew .,,,,,,,,,,,,,,,
23056,entailment,"the students grew , and the authors cried .",the authors cried .,,,,,,,,,,,,,,,
23057,entailment,"the animators sat , and the psychiatrist resigned .",the psychiatrist resigned .,,,,,,,,,,,,,,,
23058,entailment,"the student arrived , and the presidents danced .",the presidents danced .,,,,,,,,,,,,,,,
23059,entailment,"the officers danced , and the senator existed .",the senator existed .,,,,,,,,,,,,,,,
23060,entailment,"the programmers arrived , and the photojournalists laughed .",the photojournalists laughed .,,,,,,,,,,,,,,,
23061,entailment,"the strategist panicked , and the essayists yelled .",the essayists yelled .,,,,,,,,,,,,,,,
23062,entailment,"the engineers laughed , and the penciller agreed .",the penciller agreed .,,,,,,,,,,,,,,,
23063,entailment,"the bankers panicked , and the designer grew .",the designer grew .,,,,,,,,,,,,,,,
23064,entailment,"the psychiatrist panicked , and the animators voted .",the animators voted .,,,,,,,,,,,,,,,
23065,entailment,"the planners danced , and the scientist grew .",the scientist grew .,,,,,,,,,,,,,,,
23066,entailment,"the photographer cried , and the worker yelled .",the worker yelled .,,,,,,,,,,,,,,,
23067,entailment,"the nurse danced , and the senators voted .",the senators voted .,,,,,,,,,,,,,,,
23068,entailment,"the nurses cried , and the pencillers arrived .",the pencillers arrived .,,,,,,,,,,,,,,,
23069,entailment,"the strategists sat , and the planner panicked .",the planner panicked .,,,,,,,,,,,,,,,
23070,entailment,"the pencillers sat , and the scientist laughed .",the scientist laughed .,,,,,,,,,,,,,,,
23071,entailment,"the senators agreed , and the designer sat .",the designer sat .,,,,,,,,,,,,,,,
23072,entailment,"the therapists grew , and the potter cried .",the potter cried .,,,,,,,,,,,,,,,
23073,entailment,"the animators cried , and the writers agreed .",the writers agreed .,,,,,,,,,,,,,,,
23074,entailment,"the officer cried , and the doctor existed .",the doctor existed .,,,,,,,,,,,,,,,
23075,entailment,"the programmers grew , and the student cried .",the student cried .,,,,,,,,,,,,,,,
23076,entailment,"the pencillers laughed , and the therapists resigned .",the therapists resigned .,,,,,,,,,,,,,,,
23077,entailment,"the banker yelled , and the authors agreed .",the authors agreed .,,,,,,,,,,,,,,,
23078,entailment,"the engineer grew , and the essayists agreed .",the essayists agreed .,,,,,,,,,,,,,,,
23079,entailment,"the nurse agreed , and the officers laughed .",the officers laughed .,,,,,,,,,,,,,,,
23080,entailment,"the presidents sat , and the nurse grew .",the nurse grew .,,,,,,,,,,,,,,,
23081,entailment,"the scientists grew , and the animator laughed .",the animator laughed .,,,,,,,,,,,,,,,
23082,entailment,"the strategist performed , and the scientists laughed .",the scientists laughed .,,,,,,,,,,,,,,,
23083,entailment,"the designers resigned , and the photographer grew .",the photographer grew .,,,,,,,,,,,,,,,
23084,entailment,"the psychiatrists danced , and the planners cried .",the planners cried .,,,,,,,,,,,,,,,
23085,entailment,"the photojournalists voted , and the author performed .",the author performed .,,,,,,,,,,,,,,,
23086,entailment,"the photographers arrived , and the essayists danced .",the essayists danced .,,,,,,,,,,,,,,,
23087,entailment,"the photojournalists laughed , and the officers resigned .",the officers resigned .,,,,,,,,,,,,,,,
23088,entailment,"the authors arrived , and the doctor performed .",the doctor performed .,,,,,,,,,,,,,,,
23089,entailment,"the psychiatrists resigned , and the penciller performed .",the penciller performed .,,,,,,,,,,,,,,,
23090,entailment,"the writers cried , and the presidents performed .",the presidents performed .,,,,,,,,,,,,,,,
23091,entailment,"the senator grew , and the designers existed .",the designers existed .,,,,,,,,,,,,,,,
23092,entailment,"the animator grew , and the presidents sat .",the presidents sat .,,,,,,,,,,,,,,,
23093,entailment,"the planners arrived , and the officers resigned .",the officers resigned .,,,,,,,,,,,,,,,
23094,entailment,"the potter yelled , and the authors grew .",the authors grew .,,,,,,,,,,,,,,,
23095,entailment,"the doctor existed , and the essayist resigned .",the essayist resigned .,,,,,,,,,,,,,,,
23096,entailment,"the designers arrived , and the photojournalist panicked .",the photojournalist panicked .,,,,,,,,,,,,,,,
23097,entailment,"the planners arrived , and the colorists existed .",the colorists existed .,,,,,,,,,,,,,,,
23098,entailment,"the planner performed , and the photojournalist sat .",the photojournalist sat .,,,,,,,,,,,,,,,
23099,entailment,"the photographers cried , and the essayist laughed .",the essayist laughed .,,,,,,,,,,,,,,,
23100,entailment,"the president cried , and the scientists saw the workers .",the scientists saw the workers .,,,,,,,,,,,,,,,
23101,entailment,"the writers grew , and the pencillers helped the strategists .",the pencillers helped the strategists .,,,,,,,,,,,,,,,
23102,entailment,"the essayists agreed , and the author needed the officer .",the author needed the officer .,,,,,,,,,,,,,,,
