pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
31140,neutral,"the programmer supported the doctor , or the writer helped the strategist .",the writer helped the strategist .,,,,,,,,,,,,,,,
31141,neutral,"the therapists supported the author , or the writer contacted the president .",the writer contacted the president .,,,,,,,,,,,,,,,
31142,neutral,"the scientists disturbed the strategists , or the doctor encouraged the worker .",the doctor encouraged the worker .,,,,,,,,,,,,,,,
31143,neutral,"the strategists addressed the nurses , or the bankers encouraged the engineers .",the bankers encouraged the engineers .,,,,,,,,,,,,,,,
31144,neutral,"the officers expected the therapists , or the colorist admired the psychiatrists .",the colorist admired the psychiatrists .,,,,,,,,,,,,,,,
31145,neutral,"the animator supported the designer , or the strategists contacted the nurse .",the strategists contacted the nurse .,,,,,,,,,,,,,,,
31146,neutral,"the officer needed the programmer , or the strategists encouraged the president .",the strategists encouraged the president .,,,,,,,,,,,,,,,
31147,neutral,"the animator needed the programmers , or the designers helped the photographer .",the designers helped the photographer .,,,,,,,,,,,,,,,
31148,neutral,"the architect saw the banker , or the worker addressed the therapist .",the worker addressed the therapist .,,,,,,,,,,,,,,,
31149,neutral,"the scientist admired the presidents , or the colorists addressed the nurse .",the colorists addressed the nurse .,,,,,,,,,,,,,,,
31150,neutral,"the writer encouraged the scientists , or the baker contacted the colorist .",the baker contacted the colorist .,,,,,,,,,,,,,,,
31151,neutral,"the officer addressed the essayist , or the nurses encouraged the designer .",the nurses encouraged the designer .,,,,,,,,,,,,,,,
31152,neutral,"the nurse deceived the animators , or the bakers supported the designers .",the bakers supported the designers .,,,,,,,,,,,,,,,
31153,neutral,"the architects supported the writers , or the essayists addressed the photographer .",the essayists addressed the photographer .,,,,,,,,,,,,,,,
31154,neutral,"the essayists expected the therapists , or the architect needed the designer .",the architect needed the designer .,,,,,,,,,,,,,,,
31155,neutral,"the therapist admired the officers , or the strategists addressed the colorist .",the strategists addressed the colorist .,,,,,,,,,,,,,,,
31156,neutral,"the psychiatrists addressed the programmer , or the colorists saw the architects .",the colorists saw the architects .,,,,,,,,,,,,,,,
31157,neutral,"the potters contacted the nurses , or the psychiatrist encouraged the strategist .",the psychiatrist encouraged the strategist .,,,,,,,,,,,,,,,
31158,neutral,"the colorist disturbed the scientists , or the author contacted the photojournalist .",the author contacted the photojournalist .,,,,,,,,,,,,,,,
31159,neutral,"the officer deceived the strategist , or the doctor addressed the scientists .",the doctor addressed the scientists .,,,,,,,,,,,,,,,
31160,neutral,"the president supported the nurses , or the designers saw the baker .",the designers saw the baker .,,,,,,,,,,,,,,,
31161,neutral,"the officer contacted the writer , or the workers needed the architects .",the workers needed the architects .,,,,,,,,,,,,,,,
31162,neutral,"the president supported the strategists , or the planners needed the designer .",the planners needed the designer .,,,,,,,,,,,,,,,
31163,neutral,"the writer needed the essayist , or the engineer admired the therapist .",the engineer admired the therapist .,,,,,,,,,,,,,,,
31164,neutral,"the engineer saw the designers , or the student expected the colorist .",the student expected the colorist .,,,,,,,,,,,,,,,
31165,neutral,"the colorist deceived the therapist , or the animator addressed the photojournalists .",the animator addressed the photojournalists .,,,,,,,,,,,,,,,
31166,neutral,"the planner contacted the doctor , or the penciller found the photojournalists .",the penciller found the photojournalists .,,,,,,,,,,,,,,,
31167,neutral,"the bakers disturbed the officer , or the therapist needed the strategist .",the therapist needed the strategist .,,,,,,,,,,,,,,,
31168,neutral,"the banker deceived the architect , or the authors contacted the essayists .",the authors contacted the essayists .,,,,,,,,,,,,,,,
31169,neutral,"the writer supported the photojournalist , or the strategist saw the photographer .",the strategist saw the photographer .,,,,,,,,,,,,,,,
31170,neutral,"the baker found the senator , or the penciller needed the president .",the penciller needed the president .,,,,,,,,,,,,,,,
31171,neutral,"the architect addressed the photojournalist , or the potter supported the essayists .",the potter supported the essayists .,,,,,,,,,,,,,,,
31172,neutral,"the photographer contacted the photojournalists , or the animator helped the writer .",the animator helped the writer .,,,,,,,,,,,,,,,
31173,neutral,"the author found the presidents , or the photographers supported the colorist .",the photographers supported the colorist .,,,,,,,,,,,,,,,
31174,neutral,"the baker admired the doctors , or the senator deceived the nurses .",the senator deceived the nurses .,,,,,,,,,,,,,,,
31175,neutral,"the authors saw the designers , or the senator contacted the photojournalist .",the senator contacted the photojournalist .,,,,,,,,,,,,,,,
31176,neutral,"the doctors supported the officer , or the student contacted the therapist .",the student contacted the therapist .,,,,,,,,,,,,,,,
31177,neutral,"the architects needed the essayists , or the engineers supported the psychiatrists .",the engineers supported the psychiatrists .,,,,,,,,,,,,,,,
31178,neutral,"the engineer expected the baker , or the scientist admired the animators .",the scientist admired the animators .,,,,,,,,,,,,,,,
31179,neutral,"the students encouraged the essayists , or the engineer saw the presidents .",the engineer saw the presidents .,,,,,,,,,,,,,,,
31180,neutral,"the officer saw the baker , or the colorist disturbed the doctor .",the colorist disturbed the doctor .,,,,,,,,,,,,,,,
31181,neutral,"the programmers disturbed the animators , or the doctor deceived the therapist .",the doctor deceived the therapist .,,,,,,,,,,,,,,,
31182,neutral,"the psychiatrist helped the authors , or the potter admired the writers .",the potter admired the writers .,,,,,,,,,,,,,,,
31183,neutral,"the doctor expected the penciller , or the photographers addressed the engineer .",the photographers addressed the engineer .,,,,,,,,,,,,,,,
31184,neutral,"the doctors addressed the baker , or the architects contacted the photojournalist .",the architects contacted the photojournalist .,,,,,,,,,,,,,,,
31185,neutral,"the photojournalist needed the essayists , or the writer deceived the nurse .",the writer deceived the nurse .,,,,,,,,,,,,,,,
31186,neutral,"the presidents admired the designer , or the strategist supported the programmer .",the strategist supported the programmer .,,,,,,,,,,,,,,,
31187,neutral,"the penciller admired the nurse , or the engineer disturbed the workers .",the engineer disturbed the workers .,,,,,,,,,,,,,,,
31188,neutral,"the photojournalists helped the writers , or the nurse saw the penciller .",the nurse saw the penciller .,,,,,,,,,,,,,,,
31189,neutral,"the bakers addressed the photojournalist , or the nurse contacted the strategist .",the nurse contacted the strategist .,,,,,,,,,,,,,,,
31190,neutral,"the colorist disturbed the officers , or the essayists helped the potter .",the essayists helped the potter .,,,,,,,,,,,,,,,
31191,neutral,"the animator helped the essayist , or the photojournalists expected the officer .",the photojournalists expected the officer .,,,,,,,,,,,,,,,
31192,neutral,"the doctors contacted the nurses , or the psychiatrists expected the presidents .",the psychiatrists expected the presidents .,,,,,,,,,,,,,,,
31193,neutral,"the potter encouraged the writer , or the photographers admired the doctor .",the photographers admired the doctor .,,,,,,,,,,,,,,,
31194,neutral,"the colorists expected the photojournalist , or the writer helped the potters .",the writer helped the potters .,,,,,,,,,,,,,,,
31195,neutral,"the colorist encouraged the bakers , or the planners supported the officers .",the planners supported the officers .,,,,,,,,,,,,,,,
31196,neutral,"the architects disturbed the animators , or the photojournalist needed the writers .",the photojournalist needed the writers .,,,,,,,,,,,,,,,
31197,neutral,"the nurse encouraged the potters , or the designers needed the psychiatrists .",the designers needed the psychiatrists .,,,,,,,,,,,,,,,
31198,neutral,"the engineers needed the pencillers , or the workers admired the colorists .",the workers admired the colorists .,,,,,,,,,,,,,,,
31199,neutral,"the therapists contacted the penciller , or the strategist saw the nurse .",the strategist saw the nurse .,,,,,,,,,,,,,,,
31200,neutral,hopefully the penciller yelled .,the penciller yelled .,,,,,,,,,,,,,,,
31201,neutral,hopefully the workers performed .,the workers performed .,,,,,,,,,,,,,,,
31202,neutral,supposedly the potter grew .,the potter grew .,,,,,,,,,,,,,,,
31203,neutral,probably the strategists cried .,the strategists cried .,,,,,,,,,,,,,,,
31204,neutral,hopefully the animators agreed .,the animators agreed .,,,,,,,,,,,,,,,
31205,neutral,maybe the writer arrived .,the writer arrived .,,,,,,,,,,,,,,,
31206,neutral,probably the psychiatrist grew .,the psychiatrist grew .,,,,,,,,,,,,,,,
31207,neutral,supposedly the doctor sat .,the doctor sat .,,,,,,,,,,,,,,,
31208,neutral,hopefully the officer cried .,the officer cried .,,,,,,,,,,,,,,,
31209,neutral,supposedly the therapists agreed .,the therapists agreed .,,,,,,,,,,,,,,,
31210,neutral,supposedly the programmer panicked .,the programmer panicked .,,,,,,,,,,,,,,,
31211,neutral,hopefully the students existed .,the students existed .,,,,,,,,,,,,,,,
31212,neutral,probably the senator arrived .,the senator arrived .,,,,,,,,,,,,,,,
