pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
29480,neutral,"the lawyers introduced the managers , or the professor appeared .",the lawyers introduced the managers .,,,,,,,,,,,,,,,
29481,neutral,"the judges introduced the administrators , or the counselor smiled .",the judges introduced the administrators .,,,,,,,,,,,,,,,
29482,neutral,"the manager affected the analysts , or the lawyers continued .",the manager affected the analysts .,,,,,,,,,,,,,,,
29483,neutral,"the singer mentioned the analysts , or the directors listened .",the singer mentioned the analysts .,,,,,,,,,,,,,,,
29484,neutral,"the singers recognized the director , or the chaplains lay .",the singers recognized the director .,,,,,,,,,,,,,,,
29485,neutral,"the tourist mentioned the athlete , or the artist worked .",the tourist mentioned the athlete .,,,,,,,,,,,,,,,
29486,neutral,"the psychotherapist brought the actor , or the athlete shouted .",the psychotherapist brought the actor .,,,,,,,,,,,,,,,
29487,neutral,"the sculptors avoided the stylists , or the actors smiled .",the sculptors avoided the stylists .,,,,,,,,,,,,,,,
29488,neutral,"the psychologists avoided the director , or the dancer shouted .",the psychologists avoided the director .,,,,,,,,,,,,,,,
29489,neutral,"the artist offended the judge , or the curators continued .",the artist offended the judge .,,,,,,,,,,,,,,,
29490,neutral,"the dancers brought the technicians , or the psychotherapists appeared .",the dancers brought the technicians .,,,,,,,,,,,,,,,
29491,neutral,"the singer recognized the actor , or the dancers shouted .",the singer recognized the actor .,,,,,,,,,,,,,,,
29492,neutral,"the managers advised the chaplains , or the musician ran .",the managers advised the chaplains .,,,,,,,,,,,,,,,
29493,neutral,"the counselor recognized the stylist , or the actors died .",the counselor recognized the stylist .,,,,,,,,,,,,,,,
29494,neutral,"the actors brought the artist , or the technician talked .",the actors brought the artist .,,,,,,,,,,,,,,,
29495,neutral,"the judges affected the dancer , or the manager smiled .",the judges affected the dancer .,,,,,,,,,,,,,,,
29496,neutral,"the illustrators recognized the judges , or the singer ran .",the illustrators recognized the judges .,,,,,,,,,,,,,,,
29497,neutral,"the managers advised the artisan , or the singers ran .",the managers advised the artisan .,,,,,,,,,,,,,,,
29498,neutral,"the illustrators called the artists , or the singers continued .",the illustrators called the artists .,,,,,,,,,,,,,,,
29499,neutral,"the lawyer recognized the technicians , or the sculptors lay .",the lawyer recognized the technicians .,,,,,,,,,,,,,,,
29500,neutral,"the administrators recommended the psychotherapists , or the lawyers lay .",the administrators recommended the psychotherapists .,,,,,,,,,,,,,,,
29501,neutral,"the technician called the artisans , or the curator listened .",the technician called the artisans .,,,,,,,,,,,,,,,
29502,neutral,"the analysts brought the stylists , or the manager waited .",the analysts brought the stylists .,,,,,,,,,,,,,,,
29503,neutral,"the singers avoided the curator , or the athlete ran .",the singers avoided the curator .,,,,,,,,,,,,,,,
29504,neutral,"the artists avoided the sculptors , or the artisans died .",the artists avoided the sculptors .,,,,,,,,,,,,,,,
29505,neutral,"the dancers mentioned the judges , or the musicians smiled .",the dancers mentioned the judges .,,,,,,,,,,,,,,,
29506,neutral,"the psychotherapist avoided the director , or the analysts slept .",the psychotherapist avoided the director .,,,,,,,,,,,,,,,
29507,neutral,"the psychologist avoided the managers , or the artist died .",the psychologist avoided the managers .,,,,,,,,,,,,,,,
29508,neutral,"the sculptors called the administrators , or the professor ran .",the sculptors called the administrators .,,,,,,,,,,,,,,,
29509,neutral,"the artist brought the technologist , or the athletes died .",the artist brought the technologist .,,,,,,,,,,,,,,,
29510,neutral,"the sculptors introduced the lyricists , or the tourists lay .",the sculptors introduced the lyricists .,,,,,,,,,,,,,,,
29511,neutral,"the psychologist advised the artisans , or the artists worked .",the psychologist advised the artisans .,,,,,,,,,,,,,,,
29512,neutral,"the judge recognized the lawyers , or the professors waited .",the judge recognized the lawyers .,,,,,,,,,,,,,,,
29513,neutral,"the technician offended the chaplains , or the lyricist waited .",the technician offended the chaplains .,,,,,,,,,,,,,,,
29514,neutral,"the technologist avoided the singers , or the actors slept .",the technologist avoided the singers .,,,,,,,,,,,,,,,
29515,neutral,"the professor recognized the artists , or the lawyer waited .",the professor recognized the artists .,,,,,,,,,,,,,,,
29516,neutral,"the dancers avoided the psychologist , or the illustrator slept .",the dancers avoided the psychologist .,,,,,,,,,,,,,,,
29517,neutral,"the lawyer recommended the professors , or the artisans shouted .",the lawyer recommended the professors .,,,,,,,,,,,,,,,
29518,neutral,"the psychologists thanked the singers , or the lawyer listened .",the psychologists thanked the singers .,,,,,,,,,,,,,,,
29519,neutral,"the manager advised the tourist , or the actors shouted .",the manager advised the tourist .,,,,,,,,,,,,,,,
29520,neutral,"the directors mentioned the sculptor , or the singer lay .",the directors mentioned the sculptor .,,,,,,,,,,,,,,,
29521,neutral,"the singers recommended the psychologist , or the judge smiled .",the singers recommended the psychologist .,,,,,,,,,,,,,,,
29522,neutral,"the artists thanked the judge , or the psychologists listened .",the artists thanked the judge .,,,,,,,,,,,,,,,
29523,neutral,"the artist recommended the technologists , or the psychotherapists smiled .",the artist recommended the technologists .,,,,,,,,,,,,,,,
29524,neutral,"the sculptors brought the illustrators , or the psychotherapists shouted .",the sculptors brought the illustrators .,,,,,,,,,,,,,,,
29525,neutral,"the counselor recognized the dancers , or the actors listened .",the counselor recognized the dancers .,,,,,,,,,,,,,,,
29526,neutral,"the artisan called the analyst , or the psychologist continued .",the artisan called the analyst .,,,,,,,,,,,,,,,
29527,neutral,"the psychologist mentioned the director , or the professors ran .",the psychologist mentioned the director .,,,,,,,,,,,,,,,
29528,neutral,"the lyricists brought the tourist , or the artist smiled .",the lyricists brought the tourist .,,,,,,,,,,,,,,,
29529,neutral,"the illustrator mentioned the analyst , or the administrators shouted .",the illustrator mentioned the analyst .,,,,,,,,,,,,,,,
29530,neutral,"the artists called the tourists , or the professor continued .",the artists called the tourists .,,,,,,,,,,,,,,,
29531,neutral,"the directors called the tourists , or the technologists slept .",the directors called the tourists .,,,,,,,,,,,,,,,
29532,neutral,"the counselor avoided the lyricists , or the artists waited .",the counselor avoided the lyricists .,,,,,,,,,,,,,,,
29533,neutral,"the musicians recommended the psychologists , or the artists slept .",the musicians recommended the psychologists .,,,,,,,,,,,,,,,
29534,neutral,"the curator introduced the sculptors , or the dancer smiled .",the curator introduced the sculptors .,,,,,,,,,,,,,,,
29535,neutral,"the manager called the artist , or the administrators shouted .",the manager called the artist .,,,,,,,,,,,,,,,
29536,neutral,"the judges thanked the analysts , or the managers appeared .",the judges thanked the analysts .,,,,,,,,,,,,,,,
29537,neutral,"the illustrators advised the actor , or the psychologists lay .",the illustrators advised the actor .,,,,,,,,,,,,,,,
29538,neutral,"the tourists thanked the technicians , or the actor listened .",the tourists thanked the technicians .,,,,,,,,,,,,,,,
29539,neutral,"the professors recommended the analyst , or the managers shouted .",the professors recommended the analyst .,,,,,,,,,,,,,,,
29540,neutral,"the actor thanked the director , or the curator shouted .",the actor thanked the director .,,,,,,,,,,,,,,,
29541,neutral,"the directors thanked the artisans , or the sculptor lay .",the directors thanked the artisans .,,,,,,,,,,,,,,,
29542,neutral,"the curator brought the psychologists , or the illustrators smiled .",the curator brought the psychologists .,,,,,,,,,,,,,,,
29543,neutral,"the psychotherapist offended the curators , or the artists appeared .",the psychotherapist offended the curators .,,,,,,,,,,,,,,,
29544,neutral,"the managers brought the curator , or the sculptors listened .",the managers brought the curator .,,,,,,,,,,,,,,,
29545,neutral,"the curators advised the tourist , or the singers talked .",the curators advised the tourist .,,,,,,,,,,,,,,,
29546,neutral,"the artist offended the tourist , or the actor slept .",the artist offended the tourist .,,,,,,,,,,,,,,,
29547,neutral,"the technologist called the psychologist , or the artists died .",the technologist called the psychologist .,,,,,,,,,,,,,,,
29548,neutral,"the directors thanked the actors , or the manager died .",the directors thanked the actors .,,,,,,,,,,,,,,,
29549,neutral,"the director advised the psychologists , or the musicians shouted .",the director advised the psychologists .,,,,,,,,,,,,,,,
29550,neutral,"the artists recommended the judge , or the lawyer ran .",the artists recommended the judge .,,,,,,,,,,,,,,,
29551,neutral,"the artisans mentioned the psychologist , or the sculptor continued .",the artisans mentioned the psychologist .,,,,,,,,,,,,,,,
29552,neutral,"the chaplain mentioned the lyricists , or the dancer worked .",the chaplain mentioned the lyricists .,,,,,,,,,,,,,,,
29553,neutral,"the singers called the artists , or the professor smiled .",the singers called the artists .,,,,,,,,,,,,,,,
29554,neutral,"the artists affected the technologists , or the chaplains smiled .",the artists affected the technologists .,,,,,,,,,,,,,,,
29555,neutral,"the psychologist offended the technologists , or the director appeared .",the psychologist offended the technologists .,,,,,,,,,,,,,,,
29556,neutral,"the technicians affected the psychologist , or the director shouted .",the technicians affected the psychologist .,,,,,,,,,,,,,,,
29557,neutral,"the administrators thanked the curators , or the chaplains appeared .",the administrators thanked the curators .,,,,,,,,,,,,,,,
29558,neutral,"the lyricists introduced the artists , or the manager waited .",the lyricists introduced the artists .,,,,,,,,,,,,,,,
29559,neutral,"the chaplain recommended the analyst , or the directors waited .",the chaplain recommended the analyst .,,,,,,,,,,,,,,,
29560,neutral,"the psychologist advised the dancers , or the illustrators talked .",the psychologist advised the dancers .,,,,,,,,,,,,,,,
29561,neutral,"the lawyers recommended the directors , or the artisan shouted .",the lawyers recommended the directors .,,,,,,,,,,,,,,,
29562,neutral,"the stylist thanked the professor , or the artist continued .",the stylist thanked the professor .,,,,,,,,,,,,,,,
29563,neutral,"the judge recommended the psychotherapist , or the counselors worked .",the judge recommended the psychotherapist .,,,,,,,,,,,,,,,
29564,neutral,"the actor offended the lyricist , or the stylist slept .",the actor offended the lyricist .,,,,,,,,,,,,,,,
29565,neutral,"the artists advised the musicians , or the sculptors worked .",the artists advised the musicians .,,,,,,,,,,,,,,,
29566,neutral,"the artists called the technicians , or the curator smiled .",the artists called the technicians .,,,,,,,,,,,,,,,
29567,neutral,"the judges recommended the athletes , or the artist continued .",the judges recommended the athletes .,,,,,,,,,,,,,,,
29568,neutral,"the musicians brought the administrator , or the lawyers appeared .",the musicians brought the administrator .,,,,,,,,,,,,,,,
29569,neutral,"the psychotherapists mentioned the judges , or the professors slept .",the psychotherapists mentioned the judges .,,,,,,,,,,,,,,,
29570,neutral,"the sculptor called the dancer , or the lawyer waited .",the sculptor called the dancer .,,,,,,,,,,,,,,,
29571,neutral,"the musicians mentioned the analyst , or the lawyers talked .",the musicians mentioned the analyst .,,,,,,,,,,,,,,,
29572,neutral,"the psychologists thanked the artist , or the administrator shouted .",the psychologists thanked the artist .,,,,,,,,,,,,,,,
29573,neutral,"the technician offended the curators , or the tourists lay .",the technician offended the curators .,,,,,,,,,,,,,,,
29574,neutral,"the technician called the artisans , or the technologists shouted .",the technician called the artisans .,,,,,,,,,,,,,,,
29575,neutral,"the technicians offended the judge , or the dancer worked .",the technicians offended the judge .,,,,,,,,,,,,,,,
