pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
3475,neutral,"if the chaplain helped the authors , the senator grew .",the chaplain helped the authors .,,,,,,,,,,,,,,,
3476,neutral,"if the students offended the director , the counselor cried .",the students offended the director .,,,,,,,,,,,,,,,
3477,neutral,"unless the technicians supported the psychotherapist , the officer shouted .",the technicians supported the psychotherapist .,,,,,,,,,,,,,,,
3478,neutral,"if the dancers saw the author , the animators slept .",the dancers saw the author .,,,,,,,,,,,,,,,
3479,neutral,"if the programmer admired the directors , the psychiatrists voted .",the programmer admired the directors .,,,,,,,,,,,,,,,
3480,neutral,"if the artists encouraged the stylists , the counselor resigned .",the artists encouraged the stylists .,,,,,,,,,,,,,,,
3481,neutral,"unless the nurses deceived the judges , the dancers panicked .",the nurses deceived the judges .,,,,,,,,,,,,,,,
3482,neutral,"unless the psychiatrist encouraged the animator , the technicians yelled .",the psychiatrist encouraged the animator .,,,,,,,,,,,,,,,
3483,neutral,"unless the technologist thanked the stylist , the strategist smiled .",the technologist thanked the stylist .,,,,,,,,,,,,,,,
3484,neutral,"unless the author thanked the programmer , the nurses slept .",the author thanked the programmer .,,,,,,,,,,,,,,,
3485,neutral,"unless the technicians helped the technologists , the artist cried .",the technicians helped the technologists .,,,,,,,,,,,,,,,
3486,neutral,"unless the animators saw the author , the counselors listened .",the animators saw the author .,,,,,,,,,,,,,,,
3487,neutral,"unless the dancers thanked the artists , the judge resigned .",the dancers thanked the artists .,,,,,,,,,,,,,,,
3488,neutral,"unless the technicians encouraged the counselor , the officer offended the dancer .",the technicians encouraged the counselor .,,,,,,,,,,,,,,,
3489,neutral,"unless the strategist saw the chaplain , the technologist deceived the student .",the strategist saw the chaplain .,,,,,,,,,,,,,,,
3490,neutral,"unless the authors recognized the colorist , the architect affected the nurse .",the authors recognized the colorist .,,,,,,,,,,,,,,,
3491,neutral,"if the judge recognized the nurses , the professors supported the dancers .",the judge recognized the nurses .,,,,,,,,,,,,,,,
3492,neutral,"if the animators affected the technician , the musician helped the director .",the animators affected the technician .,,,,,,,,,,,,,,,
3493,neutral,"if the dancer thanked the artist , the analyst helped the architects .",the dancer thanked the artist .,,,,,,,,,,,,,,,
3494,neutral,"unless the colorist encouraged the artist , the technologists found the strategists .",the colorist encouraged the artist .,,,,,,,,,,,,,,,
3495,neutral,"unless the authors thanked the nurses , the senators admired the strategist .",the authors thanked the nurses .,,,,,,,,,,,,,,,
3496,neutral,"if the psychotherapists affected the judges , the essayist supported the nurse .",the psychotherapists affected the judges .,,,,,,,,,,,,,,,
3497,neutral,"unless the technologist helped the dancer , the officers deceived the artist .",the technologist helped the dancer .,,,,,,,,,,,,,,,
3498,neutral,"if the dancers found the programmers , the psychiatrists affected the professor .",the dancers found the programmers .,,,,,,,,,,,,,,,
3499,neutral,"if the technologist helped the colorists , the judges found the nurse .",the technologist helped the colorists .,,,,,,,,,,,,,,,
3500,neutral,"unless the animator found the students , the strategists admired the artists .",the animator found the students .,,,,,,,,,,,,,,,
3501,neutral,"if the programmer encouraged the technicians , the artist deceived the colorists .",the programmer encouraged the technicians .,,,,,,,,,,,,,,,
3502,neutral,"if the professors affected the colorist , the officers helped the musician .",the professors affected the colorist .,,,,,,,,,,,,,,,
3503,neutral,"unless the student deceived the technologists , the artists saw the photographers .",the student deceived the technologists .,,,,,,,,,,,,,,,
3504,neutral,"unless the chaplains supported the strategists , the students found the stylists .",the chaplains supported the strategists .,,,,,,,,,,,,,,,
3505,neutral,"unless the analysts helped the programmer , the stylist recognized the photographers .",the analysts helped the programmer .,,,,,,,,,,,,,,,
3506,neutral,"unless the colorists helped the programmer , the animator recognized the professors .",the colorists helped the programmer .,,,,,,,,,,,,,,,
3507,neutral,"if the senators saw the colorist , the technologist deceived the psychiatrists .",the senators saw the colorist .,,,,,,,,,,,,,,,
3508,neutral,"if the dancers supported the musicians , the architect helped the professors .",the dancers supported the musicians .,,,,,,,,,,,,,,,
3509,neutral,"unless the strategist offended the musician , the students encouraged the photographers .",the strategist offended the musician .,,,,,,,,,,,,,,,
3510,neutral,"unless the photographers helped the analyst , the architect encouraged the nurses .",the photographers helped the analyst .,,,,,,,,,,,,,,,
3511,neutral,"unless the nurses encouraged the analyst , the animator saw the photographers .",the nurses encouraged the analyst .,,,,,,,,,,,,,,,
3512,neutral,"if the students saw the technician , the strategist found the essayists .",the students saw the technician .,,,,,,,,,,,,,,,
3513,neutral,"unless the authors saw the artists , the professors offended the dancers .",the authors saw the artists .,,,,,,,,,,,,,,,
3514,neutral,"unless the judge recognized the artist , the psychiatrists encouraged the technicians .",the judge recognized the artist .,,,,,,,,,,,,,,,
3515,neutral,"unless the dancer admired the nurses , the strategists thanked the architects .",the dancer admired the nurses .,,,,,,,,,,,,,,,
3516,neutral,"if the psychotherapist deceived the psychiatrist , the officer found the senators .",the psychotherapist deceived the psychiatrist .,,,,,,,,,,,,,,,
3517,neutral,"unless the technician affected the musician , the senators helped the professors .",the technician affected the musician .,,,,,,,,,,,,,,,
3518,neutral,"unless the technicians saw the essayist , the dancers helped the directors .",the technicians saw the essayist .,,,,,,,,,,,,,,,
3519,neutral,"if the technologists found the technicians , the dancers saw the colorist .",the technologists found the technicians .,,,,,,,,,,,,,,,
3552,neutral,"whether or not the artists shouted , the judge saw the officer .",the artists shouted .,,,,,,,,,,,,,,,
3553,neutral,"whether or not the architects smiled , the strategists helped the animators .",the architects smiled .,,,,,,,,,,,,,,,
3554,neutral,"whether or not the nurse smiled , the psychiatrists encouraged the judge .",the nurse smiled .,,,,,,,,,,,,,,,
3555,neutral,"whether or not the directors arrived , the senator affected the programmers .",the directors arrived .,,,,,,,,,,,,,,,
3556,neutral,"whether or not the chaplain voted , the dancer admired the professor .",the chaplain voted .,,,,,,,,,,,,,,,
3557,neutral,"whether or not the artist slept , the psychiatrist affected the psychotherapist .",the artist slept .,,,,,,,,,,,,,,,
3558,neutral,"whether or not the directors cried , the architect helped the stylists .",the directors cried .,,,,,,,,,,,,,,,
3559,neutral,"whether or not the stylists listened , the psychiatrist deceived the psychotherapist .",the stylists listened .,,,,,,,,,,,,,,,
3560,neutral,"whether or not the photographer cried , the stylists offended the judge .",the photographer cried .,,,,,,,,,,,,,,,
3561,neutral,"whether or not the animators voted , the psychotherapists thanked the architect .",the animators voted .,,,,,,,,,,,,,,,
3562,neutral,"whether or not the director shouted , the technologists supported the strategist .",the director shouted .,,,,,,,,,,,,,,,
3563,neutral,"whether or not the senators cried , the animators deceived the counselor .",the senators cried .,,,,,,,,,,,,,,,
3564,neutral,"whether or not the dancer cried , the psychotherapist offended the analysts .",the dancer cried .,,,,,,,,,,,,,,,
3565,neutral,"whether or not the technologist cried , the chaplain recognized the judge .",the technologist cried .,,,,,,,,,,,,,,,
3566,neutral,"whether or not the colorists arrived , the strategist affected the counselors .",the colorists arrived .,,,,,,,,,,,,,,,
3567,neutral,"whether or not the professor continued , the analyst helped the psychotherapists .",the professor continued .,,,,,,,,,,,,,,,
3568,neutral,"whether or not the architect slept , the senator offended the colorist .",the architect slept .,,,,,,,,,,,,,,,
3569,neutral,"whether or not the judge smiled , the student recognized the stylists .",the judge smiled .,,,,,,,,,,,,,,,
3570,neutral,"whether or not the psychotherapists slept , the stylist supported the musician .",the psychotherapists slept .,,,,,,,,,,,,,,,
3571,neutral,"whether or not the officers panicked , the musicians affected the stylists .",the officers panicked .,,,,,,,,,,,,,,,
3572,neutral,"whether or not the professors smiled , the technologist deceived the director .",the professors smiled .,,,,,,,,,,,,,,,
3573,neutral,"whether or not the nurses smiled , the students found the analyst .",the nurses smiled .,,,,,,,,,,,,,,,
3574,neutral,"whether or not the architect listened , the judges offended the photographers .",the architect listened .,,,,,,,,,,,,,,,
3575,neutral,"whether or not the student slept , the nurse admired the musicians .",the student slept .,,,,,,,,,,,,,,,
3576,neutral,"whether or not the student voted , the technologist offended the dancers .",the student voted .,,,,,,,,,,,,,,,
3577,neutral,"whether or not the technologists panicked , the students thanked the nurse .",the technologists panicked .,,,,,,,,,,,,,,,
3578,neutral,"whether or not the photographers smiled , the stylist supported the judge .",the photographers smiled .,,,,,,,,,,,,,,,
3579,neutral,"whether or not the senator listened , the musician found the chaplains .",the senator listened .,,,,,,,,,,,,,,,
3580,neutral,"whether or not the judge smiled , the programmers affected the directors .",the judge smiled .,,,,,,,,,,,,,,,
3581,neutral,"whether or not the technologists grew , the officers recognized the psychiatrists .",the technologists grew .,,,,,,,,,,,,,,,
3582,neutral,"whether or not the nurses grew , the student helped the dancers .",the nurses grew .,,,,,,,,,,,,,,,
3583,neutral,"whether or not the psychotherapists listened , the dancers found the animators .",the psychotherapists listened .,,,,,,,,,,,,,,,
3584,neutral,"whether or not the officer helped the essayist , the analysts resigned .",the officer helped the essayist .,,,,,,,,,,,,,,,
3585,neutral,"whether or not the professor deceived the artists , the officer continued .",the professor deceived the artists .,,,,,,,,,,,,,,,
3586,neutral,"whether or not the architects found the dancer , the judge continued .",the architects found the dancer .,,,,,,,,,,,,,,,
3587,neutral,"whether or not the programmers encouraged the psychotherapist , the essayist smiled .",the programmers encouraged the psychotherapist .,,,,,,,,,,,,,,,
3588,neutral,"whether or not the psychiatrist helped the technologists , the professors continued .",the psychiatrist helped the technologists .,,,,,,,,,,,,,,,
3589,neutral,"whether or not the author helped the directors , the psychotherapists listened .",the author helped the directors .,,,,,,,,,,,,,,,
3590,neutral,"whether or not the dancer deceived the analyst , the programmers shouted .",the dancer deceived the analyst .,,,,,,,,,,,,,,,
3591,neutral,"whether or not the nurse helped the chaplain , the director yelled .",the nurse helped the chaplain .,,,,,,,,,,,,,,,
3592,neutral,"whether or not the technologists recognized the animator , the dancer resigned .",the technologists recognized the animator .,,,,,,,,,,,,,,,
3593,neutral,"whether or not the artists saw the technicians , the musician continued .",the artists saw the technicians .,,,,,,,,,,,,,,,
3594,neutral,"whether or not the judges deceived the essayists , the colorist slept .",the judges deceived the essayists .,,,,,,,,,,,,,,,
3595,neutral,"whether or not the dancer thanked the essayists , the counselor yelled .",the dancer thanked the essayists .,,,,,,,,,,,,,,,
3596,neutral,"whether or not the psychotherapist admired the stylist , the essayists grew .",the psychotherapist admired the stylist .,,,,,,,,,,,,,,,
3597,neutral,"whether or not the counselors found the psychotherapist , the senators slept .",the counselors found the psychotherapist .,,,,,,,,,,,,,,,
3598,neutral,"whether or not the programmer thanked the psychiatrist , the directors shouted .",the programmer thanked the psychiatrist .,,,,,,,,,,,,,,,
3599,neutral,"whether or not the essayists affected the colorists , the artists smiled .",the essayists affected the colorists .,,,,,,,,,,,,,,,
3600,neutral,"whether or not the stylists thanked the officers , the programmer yelled .",the stylists thanked the officers .,,,,,,,,,,,,,,,
3601,neutral,"whether or not the dancer saw the author , the artists panicked .",the dancer saw the author .,,,,,,,,,,,,,,,
3602,neutral,"whether or not the technologist offended the animators , the stylists resigned .",the technologist offended the animators .,,,,,,,,,,,,,,,
3603,neutral,"whether or not the programmer admired the artist , the animator slept .",the programmer admired the artist .,,,,,,,,,,,,,,,
3604,neutral,"whether or not the stylists recognized the dancers , the musicians cried .",the stylists recognized the dancers .,,,,,,,,,,,,,,,
3605,neutral,"whether or not the programmer deceived the technologist , the judges listened .",the programmer deceived the technologist .,,,,,,,,,,,,,,,
