pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
3586,neutral,"whether or not the architects found the dancer , the judge continued .",the architects found the dancer .,not know architects found dancer,,,,,,,,,,,,,,
3587,neutral,"whether or not the programmers encouraged the psychotherapist , the essayist smiled .",the programmers encouraged the psychotherapist .,not know programmers encouraged psychotherapist,,,,,,,,,,,,,,
3588,neutral,"whether or not the psychiatrist helped the technologists , the professors continued .",the psychiatrist helped the technologists .,not know psychiatrist helped technologists,,,,,,,,,,,,,,
3589,neutral,"whether or not the author helped the directors , the psychotherapists listened .",the author helped the directors .,not know author helped directors,,,,,,,,,,,,,,
3590,neutral,"whether or not the dancer deceived the analyst , the programmers shouted .",the dancer deceived the analyst .,not know dancer deceived analyst,,,,,,,,,,,,,,
3591,neutral,"whether or not the nurse helped the chaplain , the director yelled .",the nurse helped the chaplain .,not know nurse helped chaplain,,,,,,,,,,,,,,
3592,neutral,"whether or not the technologists recognized the animator , the dancer resigned .",the technologists recognized the animator .,not know technologists recognized animator,,,,,,,,,,,,,,
3593,neutral,"whether or not the artists saw the technicians , the musician continued .",the artists saw the technicians .,not know artists saw technicians,,,,,,,,,,,,,,
3594,neutral,"whether or not the judges deceived the essayists , the colorist slept .",the judges deceived the essayists .,not know judges deceived essayists,,,,,,,,,,,,,,
3595,neutral,"whether or not the dancer thanked the essayists , the counselor yelled .",the dancer thanked the essayists .,not know dancer thanked essayists,,,,,,,,,,,,,,
3596,neutral,"whether or not the psychotherapist admired the stylist , the essayists grew .",the psychotherapist admired the stylist .,not know psychotherapist admired stylist,,,,,,,,,,,,,,
3648,neutral,"in case the nurse smiled , the musician listened .",the nurse smiled .,musician listened nurse smiled not know nurse smiled,,,,,,,,,,,,,,
3649,neutral,"in case the architects continued , the artist yelled .",the architects continued .,artist yelled architects continued not know architects continued,,,,,,,,,,,,,,
3650,neutral,"in case the psychotherapists voted , the programmers yelled .",the psychotherapists voted .,programmers yelled psychotherapists voted not know psychotherapists voted,,,,,,,,,,,,,,
3651,neutral,"in case the colorist panicked , the student yelled .",the colorist panicked .,student yelled colorist panicked not know colorist panicked,,,,,,,,,,,,,,
3652,neutral,"in case the strategists continued , the chaplains arrived .",the strategists continued .,chaplains arrived strategists continued not know strategists continued,,,,,,,,,,,,,,
3653,neutral,"in case the architect resigned , the stylist arrived .",the architect resigned .,stylist arrived architect resigned not know architect resigned,,,,,,,,,,,,,,
3654,neutral,"in case the psychotherapists resigned , the essayists panicked .",the psychotherapists resigned .,essayists panicked psychotherapists resigned not know psychotherapists resigned,,,,,,,,,,,,,,
3655,neutral,"in case the counselor continued , the analyst slept .",the counselor continued .,analyst slept counselor continued not know counselor continued,,,,,,,,,,,,,,
3656,neutral,"in case the directors cried , the colorists listened .",the directors cried .,colorists listened directors cried not know directors cried,,,,,,,,,,,,,,
3657,neutral,"in case the nurse resigned , the judges arrived .",the nurse resigned .,judges arrived nurse resigned not know nurse resigned,,,,,,,,,,,,,,
3658,neutral,"in case the professors continued , the essayist listened .",the professors continued .,essayist listened professors continued not know professors continued,,,,,,,,,,,,,,
3659,neutral,"in case the judges grew , the officers smiled .",the judges grew .,officers smiled judges grew not know judges grew,,,,,,,,,,,,,,
3660,neutral,"in case the senator listened , the musician smiled .",the senator listened .,musician smiled senator listened not know senator listened,,,,,,,,,,,,,,
3680,neutral,"in case the artists slept , the professor admired the dancers .",the artists slept .,professor admired dancers artists slept not know artists slept,,,,,,,,,,,,,,
3681,neutral,"in case the technicians listened , the technologists supported the chaplain .",the technicians listened .,technologists supported chaplain technicians listened not know technicians listened,,,,,,,,,,,,,,
3682,neutral,"in case the judge listened , the counselor recognized the animator .",the judge listened .,counselor recognized animator judge listened not know judge listened,,,,,,,,,,,,,,
3683,neutral,"in case the stylists smiled , the psychotherapists offended the senators .",the stylists smiled .,psychotherapists offended senators stylists smiled not know stylists smiled,,,,,,,,,,,,,,
3684,neutral,"in case the stylists continued , the animator deceived the counselors .",the stylists continued .,animator deceived counselors stylists continued not know stylists continued,,,,,,,,,,,,,,
3685,neutral,"in case the artists cried , the architects affected the programmer .",the artists cried .,architects affected programmer artists cried not know artists cried,,,,,,,,,,,,,,
3686,neutral,"in case the stylist slept , the psychotherapist thanked the analysts .",the stylist slept .,psychotherapist thanked analysts stylist slept not know stylist slept,,,,,,,,,,,,,,
3687,neutral,"in case the judge cried , the animator supported the senator .",the judge cried .,animator supported senator judge cried not know judge cried,,,,,,,,,,,,,,
3688,neutral,"in case the student listened , the counselors encouraged the judge .",the student listened .,counselors encouraged judge student listened not know student listened,,,,,,,,,,,,,,
3689,neutral,"in case the artists listened , the technologists saw the programmers .",the artists listened .,technologists saw programmers artists listened not know artists listened,,,,,,,,,,,,,,
3690,neutral,"in case the essayist panicked , the counselor supported the artist .",the essayist panicked .,counselor supported artist essayist panicked not know essayist panicked,,,,,,,,,,,,,,
3691,neutral,"in case the essayists voted , the architects offended the student .",the essayists voted .,architects offended student essayists voted not know essayists voted,,,,,,,,,,,,,,
3692,neutral,"in case the photographers grew , the psychiatrists recognized the programmer .",the photographers grew .,psychiatrists recognized programmer photographers grew not know photographers grew,,,,,,,,,,,,,,
3712,neutral,"in case the photographer supported the student , the officers arrived .",the photographer supported the student .,officers arrived photographer supported student not know photographer supported student,,,,,,,,,,,,,,
3713,neutral,"in case the senator encouraged the technologist , the strategists smiled .",the senator encouraged the technologist .,strategists smiled senator encouraged technologist not know senator encouraged technologist,,,,,,,,,,,,,,
3714,neutral,"in case the artist affected the authors , the officers listened .",the artist affected the authors .,officers listened artist affected authors not know artist affected authors,,,,,,,,,,,,,,
3715,neutral,"in case the senator encouraged the programmers , the chaplains voted .",the senator encouraged the programmers .,chaplains voted senator encouraged programmers not know senator encouraged programmers,,,,,,,,,,,,,,
3716,neutral,"in case the psychotherapists thanked the nurse , the essayists continued .",the psychotherapists thanked the nurse .,essayists continued psychotherapists thanked nurse not know psychotherapists thanked nurse,,,,,,,,,,,,,,
3717,neutral,"in case the dancer encouraged the artists , the director voted .",the dancer encouraged the artists .,director voted dancer encouraged artists not know dancer encouraged artists,,,,,,,,,,,,,,
3718,neutral,"in case the architect deceived the officer , the analyst continued .",the architect deceived the officer .,analyst continued architect deceived officer not know architect deceived officer,,,,,,,,,,,,,,
3719,neutral,"in case the student affected the stylists , the directors yelled .",the student affected the stylists .,directors yelled student affected stylists not know student affected stylists,,,,,,,,,,,,,,
3720,neutral,"in case the counselors found the chaplain , the musician shouted .",the counselors found the chaplain .,musician shouted counselors found chaplain not know counselors found chaplain,,,,,,,,,,,,,,
3721,neutral,"in case the technician admired the officer , the students cried .",the technician admired the officer .,students cried technician admired officer not know technician admired officer,,,,,,,,,,,,,,
3722,neutral,"in case the artist encouraged the musicians , the author voted .",the artist encouraged the musicians .,author voted artist encouraged musicians not know artist encouraged musicians,,,,,,,,,,,,,,
