pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
3273,neutral,"the authors helped the programmers , or the students voted .",the students voted .,"if the authors helped the programmers , then we do not know whether the students voted .",,,,,,,,,,,,,,
3274,neutral,"the chaplains deceived the architect , or the artists grew .",the artists grew .,"if the chaplains deceived the architect , then we do not know whether the artists grew .",,,,,,,,,,,,,,
3275,neutral,"the analyst found the colorists , or the counselors smiled .",the counselors smiled .,"if the analyst found the colorists , then we do not know whether the counselors smiled .",,,,,,,,,,,,,,
3276,neutral,"the artist recognized the colorist , or the photographers listened .",the photographers listened .,"if the artist recognized the colorist , then we do not know whether the photographers listened .",,,,,,,,,,,,,,
3277,neutral,"the nurse saw the essayists , or the counselors slept .",the counselors slept .,"if the nurse saw the essayists , then we do not know whether the counselors slept .",,,,,,,,,,,,,,
3278,neutral,"the author recognized the chaplains , or the counselors grew .",the counselors grew .,"if the author recognized the chaplains , then we do not know whether the counselors grew .",,,,,,,,,,,,,,
3279,neutral,"the psychotherapists deceived the authors , or the nurses shouted .",the nurses shouted .,"if the psychotherapists deceived the authors , then we do not know whether the nurses shouted .",,,,,,,,,,,,,,
3280,neutral,"the strategists affected the dancer , or the stylists shouted .",the stylists shouted .,"if the strategists affected the dancer , then we do not know whether the stylists shouted .",,,,,,,,,,,,,,
3281,neutral,"the psychotherapist thanked the strategists , or the musician yelled .",the musician yelled .,"if the psychotherapist thanked the strategists , then we do not know whether the musician yelled .",,,,,,,,,,,,,,
3282,neutral,"the professor admired the authors , or the architect panicked .",the architect panicked .,"if the professor admired the authors , then we do not know whether the architect panicked .",,,,,,,,,,,,,,
3283,neutral,"the psychotherapist recognized the technicians , or the colorist cried .",the colorist cried .,"if the psychotherapist recognized the technicians , then we do not know whether the colorist cried .",,,,,,,,,,,,,,
3284,neutral,"the psychotherapist supported the chaplain , or the analyst continued .",the analyst continued .,"if the psychotherapist supported the chaplain , then we do not know whether the analyst continued .",,,,,,,,,,,,,,
3285,neutral,"the technician offended the psychotherapists , or the analyst cried .",the analyst cried .,"if the technician offended the psychotherapists , then we do not know whether the analyst cried .",,,,,,,,,,,,,,
3286,neutral,"the musician supported the analyst , or the photographer slept .",the photographer slept .,"if the musician supported the analyst , then we do not know whether the photographer slept .",,,,,,,,,,,,,,
3287,neutral,"the counselors deceived the strategist , or the technicians resigned .",the technicians resigned .,"if the counselors deceived the strategist , then we do not know whether the technicians resigned .",,,,,,,,,,,,,,
3288,neutral,"the photographer recognized the strategist , or the nurses cried .",the nurses cried .,"if the photographer recognized the strategist , then we do not know whether the nurses cried .",,,,,,,,,,,,,,
3289,neutral,"the director saw the professors , or the technicians panicked .",the technicians panicked .,"if the director saw the professors , then we do not know whether the technicians panicked .",,,,,,,,,,,,,,
3290,neutral,"the technologist deceived the animator , or the analysts shouted .",the analysts shouted .,"if the technologist deceived the animator , then we do not know whether the analysts shouted .",,,,,,,,,,,,,,
3291,neutral,"the judge deceived the authors , or the chaplain arrived .",the chaplain arrived .,"if the judge deceived the authors , then we do not know whether the chaplain arrived .",,,,,,,,,,,,,,
3292,neutral,"the psychotherapists found the colorists , or the programmers arrived .",the programmers arrived .,"if the psychotherapists found the colorists , then we do not know whether the programmers arrived .",,,,,,,,,,,,,,
3293,neutral,"the psychotherapist thanked the technicians , or the professor shouted .",the professor shouted .,"if the psychotherapist thanked the technicians , then we do not know whether the professor shouted .",,,,,,,,,,,,,,
3294,neutral,"the architects thanked the artist , or the chaplains cried .",the chaplains cried .,"if the architects thanked the artist , then we do not know whether the chaplains cried .",,,,,,,,,,,,,,
3295,neutral,"the programmer helped the chaplain , or the musician slept .",the musician slept .,"if the programmer helped the chaplain , then we do not know whether the musician slept .",,,,,,,,,,,,,,
3328,neutral,supposedly the counselors yelled .,the counselors yelled .,"supposedly suggests an uncertainty, so we do not know whether the counselors yelled .",,,,,,,,,,,,,,
3329,neutral,probably the student arrived .,the student arrived .,"probably suggests an uncertainty, so we do not know whether the student arrived .",,,,,,,,,,,,,,
3330,neutral,probably the psychotherapists voted .,the psychotherapists voted .,"probably suggests an uncertainty, so we do not know whether the psychotherapists voted .",,,,,,,,,,,,,,
3331,neutral,supposedly the analysts cried .,the analysts cried .,"supposedly suggests an uncertainty, so we do not know whether the analysts cried .",,,,,,,,,,,,,,
3332,neutral,supposedly the psychotherapists continued .,the psychotherapists continued .,"supposedly suggests an uncertainty, so we do not know whether the psychotherapists continued .",,,,,,,,,,,,,,
3333,neutral,hopefully the nurses panicked .,the nurses panicked .,"hopefully suggests an uncertainty, so we do not know whether the nurses panicked .",,,,,,,,,,,,,,
3334,neutral,maybe the psychotherapist voted .,the psychotherapist voted .,"maybe suggests an uncertainty, so we do not know whether the psychotherapist voted .",,,,,,,,,,,,,,
3335,neutral,supposedly the artist continued .,the artist continued .,"supposedly suggests an uncertainty, so we do not know whether the artist continued .",,,,,,,,,,,,,,
3336,neutral,hopefully the technologist grew .,the technologist grew .,"hopefully suggests an uncertainty, so we do not know whether the technologist grew .",,,,,,,,,,,,,,
3337,neutral,maybe the programmers resigned .,the programmers resigned .,"maybe suggests an uncertainty, so we do not know whether the programmers resigned .",,,,,,,,,,,,,,
3338,neutral,supposedly the chaplains smiled .,the chaplains smiled .,"supposedly suggests an uncertainty, so we do not know whether the chaplains smiled .",,,,,,,,,,,,,,
3339,neutral,maybe the director panicked .,the director panicked .,"maybe suggests an uncertainty, so we do not know whether the director panicked .",,,,,,,,,,,,,,
3340,neutral,maybe the chaplain voted .,the chaplain voted .,"maybe suggests an uncertainty, so we do not know whether the chaplain voted .",,,,,,,,,,,,,,
3341,neutral,hopefully the artist yelled .,the artist yelled .,"hopefully suggests an uncertainty, so we do not know whether the artist yelled .",,,,,,,,,,,,,,
3342,neutral,supposedly the musician panicked .,the musician panicked .,"supposedly suggests an uncertainty, so we do not know whether the musician panicked .",,,,,,,,,,,,,,
3343,neutral,maybe the counselor cried .,the counselor cried .,"maybe suggests an uncertainty, so we do not know whether the counselor cried .",,,,,,,,,,,,,,
3344,neutral,maybe the counselors resigned .,the counselors resigned .,"maybe suggests an uncertainty, so we do not know whether the counselors resigned .",,,,,,,,,,,,,,
3345,neutral,hopefully the officers voted .,the officers voted .,"hopefully suggests an uncertainty, so we do not know whether the officers voted .",,,,,,,,,,,,,,
3346,neutral,probably the dancer continued .,the dancer continued .,"probably suggests an uncertainty, so we do not know whether the dancer continued .",,,,,,,,,,,,,,
3347,neutral,hopefully the musician smiled .,the musician smiled .,"hopefully suggests an uncertainty, so we do not know whether the musician smiled .",,,,,,,,,,,,,,
3348,neutral,probably the technician yelled .,the technician yelled .,"probably suggests an uncertainty, so we do not know whether the technician yelled .",,,,,,,,,,,,,,
