pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
3380,neutral,maybe the author thanked the colorist .,the author thanked the colorist .,maybe not know author thanked colorist,,,,,,,,,,,,,,
3381,neutral,hopefully the author recognized the nurses .,the author recognized the nurses .,hopefully not know author recognized nurses,,,,,,,,,,,,,,
3382,neutral,maybe the essayists supported the analysts .,the essayists supported the analysts .,maybe not know essayists supported analysts,,,,,,,,,,,,,,
3383,neutral,supposedly the technician thanked the chaplains .,the technician thanked the chaplains .,supposedly not know technician thanked chaplains,,,,,,,,,,,,,,
3384,neutral,probably the technician found the senator .,the technician found the senator .,probably not know technician found senator,,,,,,,,,,,,,,
3385,neutral,maybe the directors helped the colorist .,the directors helped the colorist .,maybe not know directors helped colorist,,,,,,,,,,,,,,
3386,neutral,hopefully the judge saw the psychotherapists .,the judge saw the psychotherapists .,hopefully not know judge saw psychotherapists,,,,,,,,,,,,,,
3387,neutral,probably the artists admired the essayists .,the artists admired the essayists .,probably not know artists admired essayists,,,,,,,,,,,,,,
3388,neutral,hopefully the strategists helped the stylists .,the strategists helped the stylists .,hopefully not know strategists helped stylists,,,,,,,,,,,,,,
3389,neutral,supposedly the dancer helped the architects .,the dancer helped the architects .,supposedly not know dancer helped architects,,,,,,,,,,,,,,
3390,neutral,probably the psychiatrist found the essayists .,the psychiatrist found the essayists .,probably not know psychiatrist found essayists,,,,,,,,,,,,,,
3391,neutral,maybe the animator encouraged the strategist .,the animator encouraged the strategist .,maybe not know animator encouraged strategist,,,,,,,,,,,,,,
3392,neutral,"if the colorists arrived , the artists shouted .",the colorists arrived .,artists shouted colorists arrived not know colorists arrived,,,,,,,,,,,,,,
3393,neutral,"if the analyst shouted , the essayist arrived .",the analyst shouted .,essayist arrived analyst shouted not know analyst shouted,,,,,,,,,,,,,,
3394,neutral,"unless the student cried , the technicians resigned .",the student cried .,technicians resigned student cried not know student cried,,,,,,,,,,,,,,
3395,neutral,"if the musicians grew , the nurse voted .",the musicians grew .,nurse voted musicians grew not know musicians grew,,,,,,,,,,,,,,
3396,neutral,"if the colorists voted , the psychiatrist smiled .",the colorists voted .,psychiatrist smiled colorists voted not know colorists voted,,,,,,,,,,,,,,
3397,neutral,"if the technicians resigned , the nurse shouted .",the technicians resigned .,nurse shouted technicians resigned not know technicians resigned,,,,,,,,,,,,,,
3398,neutral,"if the psychiatrist shouted , the strategists yelled .",the psychiatrist shouted .,strategists yelled psychiatrist shouted not know psychiatrist shouted,,,,,,,,,,,,,,
3399,neutral,"if the psychiatrist continued , the programmer voted .",the psychiatrist continued .,programmer voted psychiatrist continued not know psychiatrist continued,,,,,,,,,,,,,,
3400,neutral,"if the essayist arrived , the student cried .",the essayist arrived .,student cried essayist arrived not know essayist arrived,,,,,,,,,,,,,,
3401,neutral,"unless the animator yelled , the psychiatrist resigned .",the animator yelled .,psychiatrist resigned animator yelled not know animator yelled,,,,,,,,,,,,,,
3402,neutral,"if the officer voted , the colorist listened .",the officer voted .,colorist listened officer voted not know officer voted,,,,,,,,,,,,,,
3403,neutral,"if the counselor voted , the students slept .",the counselor voted .,students slept counselor voted not know counselor voted,,,,,,,,,,,,,,
3404,neutral,"if the analysts listened , the author smiled .",the analysts listened .,author smiled analysts listened not know analysts listened,,,,,,,,,,,,,,
3405,neutral,"unless the architect continued , the professor listened .",the architect continued .,professor listened architect continued not know architect continued,,,,,,,,,,,,,,
3406,neutral,"unless the technician slept , the judge yelled .",the technician slept .,judge yelled technician slept not know technician slept,,,,,,,,,,,,,,
3407,neutral,"if the officer grew , the professor continued .",the officer grew .,professor continued officer grew not know officer grew,,,,,,,,,,,,,,
3408,neutral,"unless the professors cried , the dancers arrived .",the professors cried .,dancers arrived professors cried not know professors cried,,,,,,,,,,,,,,
3409,neutral,"unless the strategists resigned , the senators slept .",the strategists resigned .,senators slept strategists resigned not know strategists resigned,,,,,,,,,,,,,,
3410,neutral,"if the nurses listened , the animator smiled .",the nurses listened .,animator smiled nurses listened not know nurses listened,,,,,,,,,,,,,,
3411,neutral,"unless the analyst arrived , the officers panicked .",the analyst arrived .,officers panicked analyst arrived not know analyst arrived,,,,,,,,,,,,,,
3412,neutral,"unless the senator voted , the dancers yelled .",the senator voted .,dancers yelled senator voted not know senator voted,,,,,,,,,,,,,,
3413,neutral,"if the colorist grew , the stylist voted .",the colorist grew .,stylist voted colorist grew not know colorist grew,,,,,,,,,,,,,,
3414,neutral,"unless the stylists smiled , the artist slept .",the stylists smiled .,artist slept stylists smiled not know stylists smiled,,,,,,,,,,,,,,
3415,neutral,"unless the musicians grew , the technologists arrived .",the musicians grew .,technologists arrived musicians grew not know musicians grew,,,,,,,,,,,,,,
3416,neutral,"if the psychiatrists yelled , the officers grew .",the psychiatrists yelled .,officers grew psychiatrists yelled not know psychiatrists yelled,,,,,,,,,,,,,,
3417,neutral,"if the analysts grew , the musician resigned .",the analysts grew .,musician resigned analysts grew not know analysts grew,,,,,,,,,,,,,,
3418,neutral,"if the nurse continued , the psychiatrists smiled .",the nurse continued .,psychiatrists smiled nurse continued not know nurse continued,,,,,,,,,,,,,,
3419,neutral,"unless the stylist arrived , the dancers listened .",the stylist arrived .,dancers listened stylist arrived not know stylist arrived,,,,,,,,,,,,,,
3420,neutral,"if the technologist voted , the professors arrived .",the technologist voted .,professors arrived technologist voted not know technologist voted,,,,,,,,,,,,,,
3421,neutral,"if the artists shouted , the technicians arrived .",the artists shouted .,technicians arrived artists shouted not know artists shouted,,,,,,,,,,,,,,
3422,neutral,"unless the officer resigned , the musicians smiled .",the officer resigned .,musicians smiled officer resigned not know officer resigned,,,,,,,,,,,,,,
3423,neutral,"unless the technicians resigned , the colorist yelled .",the technicians resigned .,colorist yelled technicians resigned not know technicians resigned,,,,,,,,,,,,,,
3424,neutral,"if the senators continued , the technologists offended the essayists .",the senators continued .,technologists offended essayists senators continued not know senators continued,,,,,,,,,,,,,,
3425,neutral,"if the chaplains grew , the judges affected the director .",the chaplains grew .,judges affected director chaplains grew not know chaplains grew,,,,,,,,,,,,,,
3426,neutral,"if the colorists cried , the senator affected the psychiatrist .",the colorists cried .,senator affected psychiatrist colorists cried not know colorists cried,,,,,,,,,,,,,,
3427,neutral,"if the architects continued , the artists saw the psychotherapist .",the architects continued .,artists saw psychotherapist architects continued not know architects continued,,,,,,,,,,,,,,
3428,neutral,"if the psychotherapists continued , the psychiatrist saw the senators .",the psychotherapists continued .,psychiatrist saw senators psychotherapists continued not know psychotherapists continued,,,,,,,,,,,,,,
3429,neutral,"unless the professor slept , the student helped the authors .",the professor slept .,student helped authors professor slept not know professor slept,,,,,,,,,,,,,,
3430,neutral,"if the analyst resigned , the officers supported the directors .",the analyst resigned .,officers supported directors analyst resigned not know analyst resigned,,,,,,,,,,,,,,
3431,neutral,"unless the colorist panicked , the technologist saw the counselors .",the colorist panicked .,technologist saw counselors colorist panicked not know colorist panicked,,,,,,,,,,,,,,
3432,neutral,"if the musician resigned , the analyst recognized the programmers .",the musician resigned .,analyst recognized programmers musician resigned not know musician resigned,,,,,,,,,,,,,,
3433,neutral,"unless the technician yelled , the animator thanked the artist .",the technician yelled .,animator thanked artist technician yelled not know technician yelled,,,,,,,,,,,,,,
3434,neutral,"if the essayists listened , the psychotherapists thanked the professor .",the essayists listened .,psychotherapists thanked professor essayists listened not know essayists listened,,,,,,,,,,,,,,
3435,neutral,"if the artists smiled , the psychotherapists supported the programmers .",the artists smiled .,psychotherapists supported programmers artists smiled not know artists smiled,,,,,,,,,,,,,,
3436,neutral,"if the dancers continued , the nurses recognized the artist .",the dancers continued .,nurses recognized artist dancers continued not know dancers continued,,,,,,,,,,,,,,
3437,neutral,"if the photographer panicked , the judge helped the technologist .",the photographer panicked .,judge helped technologist photographer panicked not know photographer panicked,,,,,,,,,,,,,,
3438,neutral,"if the counselors slept , the psychotherapists deceived the officer .",the counselors slept .,psychotherapists deceived officer counselors slept not know counselors slept,,,,,,,,,,,,,,
3439,neutral,"unless the psychotherapist continued , the dancer found the nurse .",the psychotherapist continued .,dancer found nurse psychotherapist continued not know psychotherapist continued,,,,,,,,,,,,,,
3440,neutral,"if the chaplain cried , the senators affected the stylists .",the chaplain cried .,senators affected stylists chaplain cried not know chaplain cried,,,,,,,,,,,,,,
