pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
26657,entailment,"although the designers needed the doctor , the artisan waited .",the designers needed the doctor .,,,,,,,,,,,,,,,
26658,entailment,"although the writer disturbed the worker , the president talked .",the writer disturbed the worker .,,,,,,,,,,,,,,,
26659,entailment,"since the singers called the lyricist , the illustrators waited .",the singers called the lyricist .,,,,,,,,,,,,,,,
26660,entailment,"because the athletes advised the therapists , the artisans waited .",the athletes advised the therapists .,,,,,,,,,,,,,,,
26661,entailment,"though the lawyers contacted the psychologist , the worker sat .",the lawyers contacted the psychologist .,,,,,,,,,,,,,,,
26662,entailment,"while the writers avoided the sculptor , the artisan ran .",the writers avoided the sculptor .,,,,,,,,,,,,,,,
26663,entailment,"after the artisans called the singers , the workers ran .",the artisans called the singers .,,,,,,,,,,,,,,,
26664,entailment,"after the bankers avoided the workers , the doctor waited .",the bankers avoided the workers .,,,,,,,,,,,,,,,
26665,entailment,"though the tourists disturbed the bankers , the actor laughed .",the tourists disturbed the bankers .,,,,,,,,,,,,,,,
26666,entailment,"because the administrator mentioned the engineer , the presidents performed .",the administrator mentioned the engineer .,,,,,,,,,,,,,,,
26667,entailment,"after the designers called the administrators , the illustrators ran .",the designers called the administrators .,,,,,,,,,,,,,,,
26668,entailment,"since the pencillers mentioned the designer , the lawyers ran .",the pencillers mentioned the designer .,,,,,,,,,,,,,,,
26669,entailment,"after the actor needed the psychologist , the lawyer ran .",the actor needed the psychologist .,,,,,,,,,,,,,,,
26670,entailment,"because the psychologist introduced the engineers , the penciller appeared .",the psychologist introduced the engineers .,,,,,,,,,,,,,,,
26671,entailment,"although the lawyers addressed the writers , the doctor died .",the lawyers addressed the writers .,,,,,,,,,,,,,,,
26672,entailment,"although the president needed the singer , the psychologists ran .",the president needed the singer .,,,,,,,,,,,,,,,
26673,entailment,"though the engineer avoided the designer , the therapists existed .",the engineer avoided the designer .,,,,,,,,,,,,,,,
26674,entailment,"while the administrator addressed the singer , the photojournalists worked .",the administrator addressed the singer .,,,,,,,,,,,,,,,
26675,entailment,"because the writer disturbed the scientists , the photojournalist laughed .",the writer disturbed the scientists .,,,,,,,,,,,,,,,
26676,entailment,"while the actor addressed the therapist , the photojournalists lay .",the actor addressed the therapist .,,,,,,,,,,,,,,,
26677,entailment,"since the planner expected the writers , the pencillers appeared .",the planner expected the writers .,,,,,,,,,,,,,,,
26678,entailment,"since the photojournalist recommended the penciller , the athletes died .",the photojournalist recommended the penciller .,,,,,,,,,,,,,,,
26679,entailment,"before the illustrator disturbed the athlete , the lyricists danced .",the illustrator disturbed the athlete .,,,,,,,,,,,,,,,
26680,entailment,"though the potter advised the illustrators , the therapists performed .",the potter advised the illustrators .,,,,,,,,,,,,,,,
26681,entailment,"while the photojournalist recommended the writers , the administrators sat .",the photojournalist recommended the writers .,,,,,,,,,,,,,,,
26682,entailment,"while the planner recommended the worker , the doctors lay .",the planner recommended the worker .,,,,,,,,,,,,,,,
26683,entailment,"after the doctor brought the writer , the administrators ran .",the doctor brought the writer .,,,,,,,,,,,,,,,
26684,entailment,"since the illustrators recommended the doctors , the actors ran .",the illustrators recommended the doctors .,,,,,,,,,,,,,,,
26685,entailment,"after the worker expected the therapist , the manager existed .",the worker expected the therapist .,,,,,,,,,,,,,,,
26686,entailment,"because the lawyers addressed the administrator , the presidents existed .",the lawyers addressed the administrator .,,,,,,,,,,,,,,,
26687,entailment,"before the psychologists contacted the athlete , the singer talked .",the psychologists contacted the athlete .,,,,,,,,,,,,,,,
26688,entailment,"since the artisan addressed the tourist , the writer died .",the artisan addressed the tourist .,,,,,,,,,,,,,,,
26689,entailment,"before the banker called the doctor , the illustrators performed .",the banker called the doctor .,,,,,,,,,,,,,,,
26690,entailment,"though the artisan advised the athletes , the designer performed .",the artisan advised the athletes .,,,,,,,,,,,,,,,
26691,entailment,"because the sculptors needed the writers , the tourist waited .",the sculptors needed the writers .,,,,,,,,,,,,,,,
26692,entailment,"though the planners introduced the artisans , the actor waited .",the planners introduced the artisans .,,,,,,,,,,,,,,,
26693,entailment,"after the photojournalist recommended the actors , the managers worked .",the photojournalist recommended the actors .,,,,,,,,,,,,,,,
26694,entailment,"while the banker introduced the psychologists , the sculptors performed .",the banker introduced the psychologists .,,,,,,,,,,,,,,,
26695,entailment,"because the baker mentioned the writer , the psychologists worked .",the baker mentioned the writer .,,,,,,,,,,,,,,,
26696,entailment,"because the artisans expected the doctors , the bankers agreed .",the artisans expected the doctors .,,,,,,,,,,,,,,,
26697,entailment,"although the actors disturbed the bakers , the writer agreed .",the actors disturbed the bakers .,,,,,,,,,,,,,,,
26698,entailment,"after the president advised the lyricists , the actors danced .",the president advised the lyricists .,,,,,,,,,,,,,,,
26699,entailment,"though the engineer avoided the psychologist , the tourists existed .",the engineer avoided the psychologist .,,,,,,,,,,,,,,,
26700,entailment,"before the sculptor mentioned the engineers , the designers addressed the artisans .",the sculptor mentioned the engineers .,,,,,,,,,,,,,,,
26701,entailment,"since the engineer addressed the lyricist , the lawyers introduced the curators .",the engineer addressed the lyricist .,,,,,,,,,,,,,,,
26702,entailment,"because the designers introduced the lawyers , the illustrator contacted the managers .",the designers introduced the lawyers .,,,,,,,,,,,,,,,
26703,entailment,"though the tourist disturbed the athletes , the psychologists recommended the illustrators .",the tourist disturbed the athletes .,,,,,,,,,,,,,,,
26704,entailment,"though the photojournalists recommended the psychologist , the singer introduced the designers .",the photojournalists recommended the psychologist .,,,,,,,,,,,,,,,
26705,entailment,"after the curators avoided the scientists , the illustrators recommended the banker .",the curators avoided the scientists .,,,,,,,,,,,,,,,
26706,entailment,"although the managers expected the writers , the athletes introduced the photojournalists .",the managers expected the writers .,,,,,,,,,,,,,,,
26707,entailment,"before the administrator brought the lyricists , the scientists addressed the illustrator .",the administrator brought the lyricists .,,,,,,,,,,,,,,,
26708,entailment,"because the president addressed the banker , the curators disturbed the singer .",the president addressed the banker .,,,,,,,,,,,,,,,
26709,entailment,"since the tourist addressed the singer , the administrator disturbed the psychologist .",the tourist addressed the singer .,,,,,,,,,,,,,,,
26710,entailment,"before the writers avoided the athletes , the psychologist mentioned the engineer .",the writers avoided the athletes .,,,,,,,,,,,,,,,
26711,entailment,"because the artisan expected the penciller , the singer advised the illustrator .",the artisan expected the penciller .,,,,,,,,,,,,,,,
26712,entailment,"because the worker needed the lawyers , the designers expected the sculptor .",the worker needed the lawyers .,,,,,,,,,,,,,,,
26713,entailment,"although the presidents advised the actors , the scientist brought the potter .",the presidents advised the actors .,,,,,,,,,,,,,,,
26714,entailment,"while the lawyers avoided the photojournalist , the planners called the scientists .",the lawyers avoided the photojournalist .,,,,,,,,,,,,,,,
26715,entailment,"while the singers advised the president , the illustrator contacted the scientist .",the singers advised the president .,,,,,,,,,,,,,,,
26716,entailment,"before the administrator recommended the president , the potter called the bakers .",the administrator recommended the president .,,,,,,,,,,,,,,,
26717,entailment,"before the photojournalist called the bakers , the planner addressed the lyricists .",the photojournalist called the bakers .,,,,,,,,,,,,,,,
26718,entailment,"before the psychologist needed the workers , the singers recommended the actor .",the psychologist needed the workers .,,,,,,,,,,,,,,,
26719,entailment,"though the doctors advised the penciller , the therapist disturbed the worker .",the doctors advised the penciller .,,,,,,,,,,,,,,,
26720,entailment,"while the tourists needed the photojournalist , the illustrator recommended the writers .",the tourists needed the photojournalist .,,,,,,,,,,,,,,,
26721,entailment,"although the curator brought the singers , the worker called the potter .",the curator brought the singers .,,,,,,,,,,,,,,,
26722,entailment,"before the illustrator recommended the banker , the designer needed the penciller .",the illustrator recommended the banker .,,,,,,,,,,,,,,,
26723,entailment,"after the psychologists expected the artisan , the actors contacted the planners .",the psychologists expected the artisan .,,,,,,,,,,,,,,,
26724,entailment,"although the athlete called the administrator , the singers avoided the bakers .",the athlete called the administrator .,,,,,,,,,,,,,,,
26725,entailment,"since the singers recommended the pencillers , the athlete contacted the potter .",the singers recommended the pencillers .,,,,,,,,,,,,,,,
26726,entailment,"after the potter advised the actor , the workers brought the scientists .",the potter advised the actor .,,,,,,,,,,,,,,,
26727,entailment,"after the lyricist called the actors , the artisans mentioned the planners .",the lyricist called the actors .,,,,,,,,,,,,,,,
26728,entailment,"though the therapists disturbed the potters , the athlete expected the administrator .",the therapists disturbed the potters .,,,,,,,,,,,,,,,
