pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
22853,entailment,"the stylist grew , and the senator voted .",the senator voted .,,,,,,,,,,,,,,,
22854,entailment,"the psychotherapists shouted , and the counselor resigned .",the counselor resigned .,,,,,,,,,,,,,,,
22855,entailment,"the programmer panicked , and the authors cried .",the authors cried .,,,,,,,,,,,,,,,
22856,entailment,"the senator shouted , and the animator panicked .",the animator panicked .,,,,,,,,,,,,,,,
22857,entailment,"the stylists resigned , and the artist grew .",the artist grew .,,,,,,,,,,,,,,,
22858,entailment,"the stylists voted , and the animators resigned .",the animators resigned .,,,,,,,,,,,,,,,
22859,entailment,"the officers panicked , and the animator arrived .",the animator arrived .,,,,,,,,,,,,,,,
22860,entailment,"the artists smiled , and the architect listened .",the architect listened .,,,,,,,,,,,,,,,
22861,entailment,"the essayist panicked , and the counselor resigned .",the counselor resigned .,,,,,,,,,,,,,,,
22862,entailment,"the psychotherapists resigned , and the author shouted .",the author shouted .,,,,,,,,,,,,,,,
22863,entailment,"the technicians smiled , and the strategist shouted .",the strategist shouted .,,,,,,,,,,,,,,,
22864,entailment,"the artist continued , and the judges grew .",the judges grew .,,,,,,,,,,,,,,,
22865,entailment,"the stylists slept , and the artist listened .",the artist listened .,,,,,,,,,,,,,,,
22866,entailment,"the animators slept , and the colorists resigned .",the colorists resigned .,,,,,,,,,,,,,,,
22867,entailment,"the analyst cried , and the authors resigned .",the authors resigned .,,,,,,,,,,,,,,,
22868,entailment,"the students shouted , and the authors cried .",the authors cried .,,,,,,,,,,,,,,,
22869,entailment,"the counselors continued , and the musician cried .",the musician cried .,,,,,,,,,,,,,,,
22870,entailment,"the psychiatrist arrived , and the artist yelled .",the artist yelled .,,,,,,,,,,,,,,,
22871,entailment,"the chaplain resigned , and the programmer yelled .",the programmer yelled .,,,,,,,,,,,,,,,
22872,entailment,"the senator grew , and the nurses panicked .",the nurses panicked .,,,,,,,,,,,,,,,
22873,entailment,"the directors yelled , and the technologist voted .",the technologist voted .,,,,,,,,,,,,,,,
22874,entailment,"the psychiatrist arrived , and the essayists panicked .",the essayists panicked .,,,,,,,,,,,,,,,
22875,entailment,"the officers smiled , and the programmer yelled .",the programmer yelled .,,,,,,,,,,,,,,,
22876,entailment,"the artist slept , and the musician panicked .",the musician panicked .,,,,,,,,,,,,,,,
22877,entailment,"the programmers slept , and the stylist continued .",the stylist continued .,,,,,,,,,,,,,,,
22878,entailment,"the colorist slept , and the directors smiled .",the directors smiled .,,,,,,,,,,,,,,,
22879,entailment,"the judges slept , and the directors resigned .",the directors resigned .,,,,,,,,,,,,,,,
22880,entailment,"the musician voted , and the chaplain listened .",the chaplain listened .,,,,,,,,,,,,,,,
22881,entailment,"the animator continued , and the dancers listened .",the dancers listened .,,,,,,,,,,,,,,,
22882,entailment,"the animators arrived , and the technologists slept .",the technologists slept .,,,,,,,,,,,,,,,
22883,entailment,"the artist continued , and the analyst shouted .",the analyst shouted .,,,,,,,,,,,,,,,
22884,entailment,"the senator listened , and the technician yelled .",the technician yelled .,,,,,,,,,,,,,,,
22885,entailment,"the directors continued , and the strategists listened .",the strategists listened .,,,,,,,,,,,,,,,
22886,entailment,"the essayist yelled , and the animator panicked .",the animator panicked .,,,,,,,,,,,,,,,
22887,entailment,"the authors cried , and the technicians smiled .",the technicians smiled .,,,,,,,,,,,,,,,
22888,entailment,"the counselor yelled , and the artist continued .",the artist continued .,,,,,,,,,,,,,,,
22889,entailment,"the students shouted , and the strategists yelled .",the strategists yelled .,,,,,,,,,,,,,,,
22890,entailment,"the senators cried , and the nurses yelled .",the nurses yelled .,,,,,,,,,,,,,,,
22891,entailment,"the judges slept , and the authors smiled .",the authors smiled .,,,,,,,,,,,,,,,
22892,entailment,"the directors listened , and the architects continued .",the architects continued .,,,,,,,,,,,,,,,
22893,entailment,"the professors listened , and the nurses smiled .",the nurses smiled .,,,,,,,,,,,,,,,
22894,entailment,"the strategists voted , and the architect grew .",the architect grew .,,,,,,,,,,,,,,,
22895,entailment,"the student listened , and the professors panicked .",the professors panicked .,,,,,,,,,,,,,,,
22896,entailment,"the technologists listened , and the musician slept .",the musician slept .,,,,,,,,,,,,,,,
22897,entailment,"the photographer listened , and the strategists slept .",the strategists slept .,,,,,,,,,,,,,,,
22898,entailment,"the essayist voted , and the author panicked .",the author panicked .,,,,,,,,,,,,,,,
22899,entailment,"the director slept , and the technologist resigned .",the technologist resigned .,,,,,,,,,,,,,,,
22900,entailment,"the technologists panicked , and the authors listened .",the authors listened .,,,,,,,,,,,,,,,
22901,entailment,"the stylists cried , and the essayist resigned .",the essayist resigned .,,,,,,,,,,,,,,,
22902,entailment,"the director continued , and the animator shouted .",the animator shouted .,,,,,,,,,,,,,,,
22903,entailment,"the technologists arrived , and the chaplains slept .",the chaplains slept .,,,,,,,,,,,,,,,
22904,entailment,"the technician voted , and the essayists cried .",the essayists cried .,,,,,,,,,,,,,,,
22905,entailment,"the counselors arrived , and the artists voted .",the artists voted .,,,,,,,,,,,,,,,
22906,entailment,"the psychotherapists arrived , and the nurse shouted .",the nurse shouted .,,,,,,,,,,,,,,,
22907,entailment,"the judges yelled , and the technologist cried .",the technologist cried .,,,,,,,,,,,,,,,
22908,entailment,"the judge panicked , and the counselors yelled .",the counselors yelled .,,,,,,,,,,,,,,,
22909,entailment,"the artist panicked , and the musician cried .",the musician cried .,,,,,,,,,,,,,,,
22910,entailment,"the senators panicked , and the nurse voted .",the nurse voted .,,,,,,,,,,,,,,,
22911,entailment,"the senator yelled , and the chaplains grew .",the chaplains grew .,,,,,,,,,,,,,,,
22912,entailment,"the strategist voted , and the professor listened .",the professor listened .,,,,,,,,,,,,,,,
22913,entailment,"the stylists grew , and the director listened .",the director listened .,,,,,,,,,,,,,,,
22914,entailment,"the programmer slept , and the chaplains panicked .",the chaplains panicked .,,,,,,,,,,,,,,,
22915,entailment,"the psychotherapists grew , and the stylist cried .",the stylist cried .,,,,,,,,,,,,,,,
22916,entailment,"the counselors smiled , and the strategists slept .",the strategists slept .,,,,,,,,,,,,,,,
22917,entailment,"the programmer cried , and the stylist arrived .",the stylist arrived .,,,,,,,,,,,,,,,
22918,entailment,"the judges smiled , and the programmers voted .",the programmers voted .,,,,,,,,,,,,,,,
22919,entailment,"the student yelled , and the directors continued .",the directors continued .,,,,,,,,,,,,,,,
22920,entailment,"the chaplain smiled , and the officer slept .",the officer slept .,,,,,,,,,,,,,,,
22921,entailment,"the student shouted , and the analyst resigned .",the analyst resigned .,,,,,,,,,,,,,,,
22922,entailment,"the stylists panicked , and the artist voted .",the artist voted .,,,,,,,,,,,,,,,
22923,entailment,"the artist yelled , and the officers panicked .",the officers panicked .,,,,,,,,,,,,,,,
22924,entailment,"the stylists smiled , and the animator panicked .",the animator panicked .,,,,,,,,,,,,,,,
22925,entailment,"the animators arrived , and the chaplains continued .",the chaplains continued .,,,,,,,,,,,,,,,
22926,entailment,"the artists yelled , and the dancers voted .",the dancers voted .,,,,,,,,,,,,,,,
22927,entailment,"the directors listened , and the analysts slept .",the analysts slept .,,,,,,,,,,,,,,,
22928,entailment,"the authors panicked , and the dancer cried .",the dancer cried .,,,,,,,,,,,,,,,
22929,entailment,"the technicians continued , and the counselor yelled .",the counselor yelled .,,,,,,,,,,,,,,,
22930,entailment,"the programmer panicked , and the colorists arrived .",the colorists arrived .,,,,,,,,,,,,,,,
22931,entailment,"the psychiatrists shouted , and the analysts panicked .",the analysts panicked .,,,,,,,,,,,,,,,
22932,entailment,"the animators voted , and the photographer cried .",the photographer cried .,,,,,,,,,,,,,,,
22933,entailment,"the counselors slept , and the technologists smiled .",the technologists smiled .,,,,,,,,,,,,,,,
22934,entailment,"the photographers slept , and the analyst continued .",the analyst continued .,,,,,,,,,,,,,,,
22935,entailment,"the musician cried , and the animator listened .",the animator listened .,,,,,,,,,,,,,,,
22936,entailment,"the musician cried , and the professors resigned .",the professors resigned .,,,,,,,,,,,,,,,
22937,entailment,"the stylist listened , and the musicians grew .",the musicians grew .,,,,,,,,,,,,,,,
22938,entailment,"the senators shouted , and the officers panicked .",the officers panicked .,,,,,,,,,,,,,,,
22939,entailment,"the chaplain slept , and the architect panicked .",the architect panicked .,,,,,,,,,,,,,,,
22940,entailment,"the students shouted , and the psychiatrists continued .",the psychiatrists continued .,,,,,,,,,,,,,,,
22941,entailment,"the nurse slept , and the authors listened .",the authors listened .,,,,,,,,,,,,,,,
22942,entailment,"the animators voted , and the artist listened .",the artist listened .,,,,,,,,,,,,,,,
