guid,template_id,heuristic,template,subtemplate_id,label,premise,hypothesis,high_quality,extreme_low_quality,var_list,example_premise,example_hypotheis,example_high_quality,example_extreme_low_quality
3425,107, constituent, cn_embedded_under_if, 1,neutral,"Advembnent1 the N1 Vi1 , the N2 Vt2 the N3.", the N1 Vi1.,"the N2 Vt2 the N3 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vt2 N3 N1 Vi1 not know N1 Vi1,"['Advembnent1', 'N1', 'N2', 'Vi1', 'Vt2', 'N3']","unless the athletes appeared , the technologist supported the managers .",the athletes appeared .,"the technologist supported the managers if the athletes appeared , we do not know whether the athletes appeared .",technologist supported managers athletes appeared not know athletes appeared
3426,107, constituent, cn_embedded_under_if, 1,neutral,"Advembnent1 the N1 Vi1 , the N2 Vt2 the N3.", the N1 Vi1.,"the N2 Vt2 the N3 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vt2 N3 N1 Vi1 not know N1 Vi1,"['Advembnent1', 'N1', 'N2', 'Vi1', 'Vt2', 'N3']","unless the programmers shouted , the artist offended the curators .",the programmers shouted .,"the artist offended the curators if the programmers shouted , we do not know whether the programmers shouted .",artist offended curators programmers shouted not know programmers shouted
3427,107, constituent, cn_embedded_under_if, 1,neutral,"Advembnent1 the N1 Vi1 , the N2 Vt2 the N3.", the N1 Vi1.,"the N2 Vt2 the N3 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vt2 N3 N1 Vi1 not know N1 Vi1,"['Advembnent1', 'N1', 'N2', 'Vi1', 'Vt2', 'N3']","unless the curator appeared , the authors needed the psychiatrist .",the curator appeared .,"the authors needed the psychiatrist if the curator appeared , we do not know whether the curator appeared .",authors needed psychiatrist curator appeared not know curator appeared
3456,108, constituent, cn_embedded_under_if, 2,neutral,"Advembnent1 the N1 Vt1 the N3 , the N2 Vi2.", the N1 Vt1 the N3.,"the N2 Vi2 if the N1 Vt1 the N3 , we do not know whether the N1 Vt1 the N3.", N2 Vi2 N1 Vt1 N3 not know N1 Vt1 N3,"['Advembnent1', 'N1', 'N2', 'Vt1', 'Vi2', 'N3']","unless the technologist mentioned the scientists , the artist existed .",the technologist mentioned the scientists .,"the artist existed if the technologist mentioned the scientists , we do not know whether the technologist mentioned the scientists .",artist existed technologist mentioned scientists not know technologist mentioned scientists
3457,108, constituent, cn_embedded_under_if, 2,neutral,"Advembnent1 the N1 Vt1 the N3 , the N2 Vi2.", the N1 Vt1 the N3.,"the N2 Vi2 if the N1 Vt1 the N3 , we do not know whether the N1 Vt1 the N3.", N2 Vi2 N1 Vt1 N3 not know N1 Vt1 N3,"['Advembnent1', 'N1', 'N2', 'Vt1', 'Vi2', 'N3']","unless the curator deceived the writers , the psychiatrists died .",the curator deceived the writers .,"the psychiatrists died if the curator deceived the writers , we do not know whether the curator deceived the writers .",psychiatrists died curator deceived writers not know curator deceived writers
3458,108, constituent, cn_embedded_under_if, 2,neutral,"Advembnent1 the N1 Vt1 the N3 , the N2 Vi2.", the N1 Vt1 the N3.,"the N2 Vi2 if the N1 Vt1 the N3 , we do not know whether the N1 Vt1 the N3.", N2 Vi2 N1 Vt1 N3 not know N1 Vt1 N3,"['Advembnent1', 'N1', 'N2', 'Vt1', 'Vi2', 'N3']","unless the curator addressed the director , the programmer agreed .",the curator addressed the director .,"the programmer agreed if the curator addressed the director , we do not know whether the curator addressed the director .",programmer agreed curator addressed director not know curator addressed director
3459,108, constituent, cn_embedded_under_if, 2,neutral,"Advembnent1 the N1 Vt1 the N3 , the N2 Vi2.", the N1 Vt1 the N3.,"the N2 Vi2 if the N1 Vt1 the N3 , we do not know whether the N1 Vt1 the N3.", N2 Vi2 N1 Vt1 N3 not know N1 Vt1 N3,"['Advembnent1', 'N1', 'N2', 'Vt1', 'Vi2', 'N3']","unless the dancers addressed the psychiatrist , the president talked .",the dancers addressed the psychiatrist .,"the president talked if the dancers addressed the psychiatrist , we do not know whether the dancers addressed the psychiatrist .",president talked dancers addressed psychiatrist not know dancers addressed psychiatrist
3520,110, constituent, cn_embedded_under_if, 4,neutral,"whether or not the N1 Vi1 , the N2 Vi2.", the N1 Vi1., whether or not suggests we do not know whether the N1 Vi1., not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","whether or not the dancer shouted , the writer died .",the dancer shouted .,whether or not suggests we do not know whether the dancer shouted .,not know dancer shouted
3521,110, constituent, cn_embedded_under_if, 4,neutral,"whether or not the N1 Vi1 , the N2 Vi2.", the N1 Vi1., whether or not suggests we do not know whether the N1 Vi1., not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","whether or not the authors appeared , the scientist talked .",the authors appeared .,whether or not suggests we do not know whether the authors appeared .,not know authors appeared
3522,110, constituent, cn_embedded_under_if, 4,neutral,"whether or not the N1 Vi1 , the N2 Vi2.", the N1 Vi1., whether or not suggests we do not know whether the N1 Vi1., not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","whether or not the psychiatrists died , the musicians listened .",the psychiatrists died .,whether or not suggests we do not know whether the psychiatrists died .,not know psychiatrists died
3523,110, constituent, cn_embedded_under_if, 4,neutral,"whether or not the N1 Vi1 , the N2 Vi2.", the N1 Vi1., whether or not suggests we do not know whether the N1 Vi1., not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","whether or not the writers danced , the colorists appeared .",the writers danced .,whether or not suggests we do not know whether the writers danced .,not know writers danced
3552,111, constituent, cn_embedded_under_if, 5,neutral,"whether or not the N1 Vi1 , the N2 Vt2 the N3.", the N1 Vi1., whether or not suggests we do not know whether the N1 Vi1., not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vt2', 'N3']","whether or not the students slept , the essayists needed the curator .",the students slept .,whether or not suggests we do not know whether the students slept .,not know students slept
3553,111, constituent, cn_embedded_under_if, 5,neutral,"whether or not the N1 Vi1 , the N2 Vt2 the N3.", the N1 Vi1., whether or not suggests we do not know whether the N1 Vi1., not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vt2', 'N3']","whether or not the workers danced , the programmers deceived the psychiatrist .",the workers danced .,whether or not suggests we do not know whether the workers danced .,not know workers danced
3554,111, constituent, cn_embedded_under_if, 5,neutral,"whether or not the N1 Vi1 , the N2 Vt2 the N3.", the N1 Vi1., whether or not suggests we do not know whether the N1 Vi1., not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vt2', 'N3']","whether or not the directors slept , the dancer affected the artist .",the directors slept .,whether or not suggests we do not know whether the directors slept .,not know directors slept
3555,111, constituent, cn_embedded_under_if, 5,neutral,"whether or not the N1 Vi1 , the N2 Vt2 the N3.", the N1 Vi1., whether or not suggests we do not know whether the N1 Vi1., not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vt2', 'N3']","whether or not the artist danced , the presidents helped the programmer .",the artist danced .,whether or not suggests we do not know whether the artist danced .,not know artist danced
3584,112, constituent, cn_embedded_under_if, 6,neutral,"whether or not the N1 Vt1 the N3 , the N2 Vi2.", the N1 Vt1 the N3., whether or not suggests we do not know whether the N1 Vt1 the N3., not know N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","whether or not the students supported the writer , the artist yelled .",the students supported the writer .,whether or not suggests we do not know whether the students supported the writer .,not know students supported writer
3585,112, constituent, cn_embedded_under_if, 6,neutral,"whether or not the N1 Vt1 the N3 , the N2 Vi2.", the N1 Vt1 the N3., whether or not suggests we do not know whether the N1 Vt1 the N3., not know N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","whether or not the engineers needed the worker , the artist yelled .",the engineers needed the worker .,whether or not suggests we do not know whether the engineers needed the worker .,not know engineers needed worker
3586,112, constituent, cn_embedded_under_if, 6,neutral,"whether or not the N1 Vt1 the N3 , the N2 Vi2.", the N1 Vt1 the N3., whether or not suggests we do not know whether the N1 Vt1 the N3., not know N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","whether or not the engineer affected the dancers , the technician died .",the engineer affected the dancers .,whether or not suggests we do not know whether the engineer affected the dancers .,not know engineer affected dancers
3587,112, constituent, cn_embedded_under_if, 6,neutral,"whether or not the N1 Vt1 the N3 , the N2 Vi2.", the N1 Vt1 the N3., whether or not suggests we do not know whether the N1 Vt1 the N3., not know N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","whether or not the writer recommended the bankers , the athletes slept .",the writer recommended the bankers .,whether or not suggests we do not know whether the writer recommended the bankers .,not know writer recommended bankers
3616,113, constituent, cn_embedded_under_if, 7,neutral,"whether or not the N1 Vt1 the N3 , the N2 Vt2 the N4.", the N1 Vt1 the N3., whether or not suggests we do not know whether the N1 Vt1 the N3., not know N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vt2', 'N3', 'N4']","whether or not the directors needed the manager , the stylists introduced the worker .",the directors needed the manager .,whether or not suggests we do not know whether the directors needed the manager .,not know directors needed manager
3617,113, constituent, cn_embedded_under_if, 7,neutral,"whether or not the N1 Vt1 the N3 , the N2 Vt2 the N4.", the N1 Vt1 the N3., whether or not suggests we do not know whether the N1 Vt1 the N3., not know N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vt2', 'N3', 'N4']","whether or not the artists mentioned the senator , the directors affected the psychiatrist .",the artists mentioned the senator .,whether or not suggests we do not know whether the artists mentioned the senator .,not know artists mentioned senator
3618,113, constituent, cn_embedded_under_if, 7,neutral,"whether or not the N1 Vt1 the N3 , the N2 Vt2 the N4.", the N1 Vt1 the N3., whether or not suggests we do not know whether the N1 Vt1 the N3., not know N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vt2', 'N3', 'N4']","whether or not the workers thanked the author , the engineer deceived the essayist .",the workers thanked the author .,whether or not suggests we do not know whether the workers thanked the author .,not know workers thanked author
3619,113, constituent, cn_embedded_under_if, 7,neutral,"whether or not the N1 Vt1 the N3 , the N2 Vt2 the N4.", the N1 Vt1 the N3., whether or not suggests we do not know whether the N1 Vt1 the N3., not know N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vt2', 'N3', 'N4']","whether or not the programmers helped the author , the technician supported the presidents .",the programmers helped the author .,whether or not suggests we do not know whether the programmers helped the author .,not know programmers helped author
3712,116, constituent, cn_embedded_under_if, 10,neutral,"in case the N1 Vt1 the N3 , the N2 Vi2.", the N1 Vt1 the N3.,"the N2 Vi2 if the N1 Vt1 the N3 , we do not know whether the N1 Vt1 the N3.", N2 Vi2 N1 Vt1 N3 not know N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","in case the programmer deceived the engineers , the manager grew .",the programmer deceived the engineers .,"the manager grew if the programmer deceived the engineers , we do not know whether the programmer deceived the engineers .",manager grew programmer deceived engineers not know programmer deceived engineers
3713,116, constituent, cn_embedded_under_if, 10,neutral,"in case the N1 Vt1 the N3 , the N2 Vi2.", the N1 Vt1 the N3.,"the N2 Vi2 if the N1 Vt1 the N3 , we do not know whether the N1 Vt1 the N3.", N2 Vi2 N1 Vt1 N3 not know N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","in case the writers supported the scientists , the psychiatrist talked .",the writers supported the scientists .,"the psychiatrist talked if the writers supported the scientists , we do not know whether the writers supported the scientists .",psychiatrist talked writers supported scientists not know writers supported scientists
3714,116, constituent, cn_embedded_under_if, 10,neutral,"in case the N1 Vt1 the N3 , the N2 Vi2.", the N1 Vt1 the N3.,"the N2 Vi2 if the N1 Vt1 the N3 , we do not know whether the N1 Vt1 the N3.", N2 Vi2 N1 Vt1 N3 not know N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","in case the athlete helped the curator , the photographer died .",the athlete helped the curator .,"the photographer died if the athlete helped the curator , we do not know whether the athlete helped the curator .",photographer died athlete helped curator not know athlete helped curator
3715,116, constituent, cn_embedded_under_if, 10,neutral,"in case the N1 Vt1 the N3 , the N2 Vi2.", the N1 Vt1 the N3.,"the N2 Vi2 if the N1 Vt1 the N3 , we do not know whether the N1 Vt1 the N3.", N2 Vi2 N1 Vt1 N3 not know N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","in case the engineer deceived the scientist , the colorist existed .",the engineer deceived the scientist .,"the colorist existed if the engineer deceived the scientist , we do not know whether the engineer deceived the scientist .",colorist existed engineer deceived scientist not know engineer deceived scientist
3744,117, constituent, cn_embedded_under_if, 11,neutral,"in case the N1 Vt1 the N3 , the N2 Vt2 the N4.", the N1 Vt1 the N3.,"the N2 Vt2 the N4 if the N1 Vt1 the N3 , we do not know whether the N1 Vt1 the N3.", N2 Vt2 N4 N1 Vt1 N3 not know N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vt2', 'N3', 'N4']","in case the programmers deceived the judges , the artists needed the workers .",the programmers deceived the judges .,"the artists needed the workers if the programmers deceived the judges , we do not know whether the programmers deceived the judges .",artists needed workers programmers deceived judges not know programmers deceived judges
3745,117, constituent, cn_embedded_under_if, 11,neutral,"in case the N1 Vt1 the N3 , the N2 Vt2 the N4.", the N1 Vt1 the N3.,"the N2 Vt2 the N4 if the N1 Vt1 the N3 , we do not know whether the N1 Vt1 the N3.", N2 Vt2 N4 N1 Vt1 N3 not know N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vt2', 'N3', 'N4']","in case the judges needed the colorist , the pencillers recommended the athletes .",the judges needed the colorist .,"the pencillers recommended the athletes if the judges needed the colorist , we do not know whether the judges needed the colorist .",pencillers recommended athletes judges needed colorist not know judges needed colorist
3746,117, constituent, cn_embedded_under_if, 11,neutral,"in case the N1 Vt1 the N3 , the N2 Vt2 the N4.", the N1 Vt1 the N3.,"the N2 Vt2 the N4 if the N1 Vt1 the N3 , we do not know whether the N1 Vt1 the N3.", N2 Vt2 N4 N1 Vt1 N3 not know N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vt2', 'N3', 'N4']","in case the artist supported the colorist , the musician deceived the technicians .",the artist supported the colorist .,"the musician deceived the technicians if the artist supported the colorist , we do not know whether the artist supported the colorist .",musician deceived technicians artist supported colorist not know artist supported colorist
