pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
34308,neutral,"in case the dancers yelled , the stylist shouted .",the dancers yelled .,,,,,,,,,,,,,,,
34309,neutral,"in case the artists talked , the colorists shouted .",the artists talked .,,,,,,,,,,,,,,,
34310,neutral,"in case the student talked , the senators danced .",the student talked .,,,,,,,,,,,,,,,
34311,neutral,"in case the writers continued , the essayists danced .",the writers continued .,,,,,,,,,,,,,,,
34312,neutral,"in case the president shouted , the managers existed .",the president shouted .,,,,,,,,,,,,,,,
34313,neutral,"in case the psychiatrists existed , the technologists continued .",the psychiatrists existed .,,,,,,,,,,,,,,,
34314,neutral,"in case the author listened , the dancer slept .",the author listened .,,,,,,,,,,,,,,,
34315,neutral,"in case the engineers agreed , the students died .",the engineers agreed .,,,,,,,,,,,,,,,
34316,neutral,"in case the penciller yelled , the workers appeared .",the penciller yelled .,,,,,,,,,,,,,,,
34317,neutral,"in case the psychiatrists danced , the musician died .",the psychiatrists danced .,,,,,,,,,,,,,,,
34318,neutral,"in case the musicians agreed , the authors talked .",the musicians agreed .,,,,,,,,,,,,,,,
34319,neutral,"in case the authors appeared , the judge talked .",the authors appeared .,,,,,,,,,,,,,,,
34320,neutral,"in case the curators continued , the scientist appeared .",the curators continued .,,,,,,,,,,,,,,,
34321,neutral,"in case the musician existed , the judges listened .",the musician existed .,,,,,,,,,,,,,,,
34322,neutral,"in case the manager grew , the athlete yelled .",the manager grew .,,,,,,,,,,,,,,,
34323,neutral,"in case the judge agreed , the photographer slept .",the judge agreed .,,,,,,,,,,,,,,,
34324,neutral,"in case the technologist died , the artists agreed .",the technologist died .,,,,,,,,,,,,,,,
34325,neutral,"in case the programmers slept , the worker agreed .",the programmers slept .,,,,,,,,,,,,,,,
34326,neutral,"in case the artist continued , the dancer slept .",the artist continued .,,,,,,,,,,,,,,,
34327,neutral,"in case the athlete appeared , the colorists continued .",the athlete appeared .,,,,,,,,,,,,,,,
34328,neutral,"in case the president danced , the manager yelled .",the president danced .,,,,,,,,,,,,,,,
34329,neutral,"in case the managers continued , the writers appeared .",the managers continued .,,,,,,,,,,,,,,,
34330,neutral,"in case the senator appeared , the psychiatrist yelled .",the senator appeared .,,,,,,,,,,,,,,,
34331,neutral,"in case the artists existed , the psychiatrists slept .",the artists existed .,,,,,,,,,,,,,,,
34332,neutral,"in case the managers danced , the musicians listened .",the managers danced .,,,,,,,,,,,,,,,
34333,neutral,"in case the photographer continued , the psychiatrist grew .",the photographer continued .,,,,,,,,,,,,,,,
34334,neutral,"in case the worker danced , the musicians shouted .",the worker danced .,,,,,,,,,,,,,,,
34335,neutral,"in case the athletes slept , the workers continued .",the athletes slept .,,,,,,,,,,,,,,,
34336,neutral,"in case the musicians listened , the students existed .",the musicians listened .,,,,,,,,,,,,,,,
34337,neutral,"in case the engineers slept , the stylists grew .",the engineers slept .,,,,,,,,,,,,,,,
34338,neutral,"in case the judge talked , the photographers existed .",the judge talked .,,,,,,,,,,,,,,,
34339,neutral,"in case the writer appeared , the photographer listened .",the writer appeared .,,,,,,,,,,,,,,,
34340,neutral,"in case the engineer yelled , the curator existed .",the engineer yelled .,,,,,,,,,,,,,,,
34341,neutral,"in case the senator yelled , the technologist talked .",the senator yelled .,,,,,,,,,,,,,,,
34342,neutral,"in case the writer continued , the senators yelled .",the writer continued .,,,,,,,,,,,,,,,
34343,neutral,"in case the directors continued , the technicians died .",the directors continued .,,,,,,,,,,,,,,,
34344,neutral,"in case the artists listened , the engineer continued .",the artists listened .,,,,,,,,,,,,,,,
34345,neutral,"in case the penciller continued , the authors shouted .",the penciller continued .,,,,,,,,,,,,,,,
34346,neutral,"in case the technologist shouted , the musicians agreed .",the technologist shouted .,,,,,,,,,,,,,,,
34347,neutral,"in case the senator shouted , the scientist danced .",the senator shouted .,,,,,,,,,,,,,,,
34348,neutral,"in case the photographers talked , the manager grew .",the photographers talked .,,,,,,,,,,,,,,,
34349,neutral,"in case the managers grew , the workers talked .",the managers grew .,,,,,,,,,,,,,,,
34350,neutral,"in case the bankers died , the essayists danced .",the bankers died .,,,,,,,,,,,,,,,
34351,neutral,"in case the directors died , the artists yelled .",the directors died .,,,,,,,,,,,,,,,
34352,neutral,"in case the psychiatrists listened , the photographer danced .",the psychiatrists listened .,,,,,,,,,,,,,,,
34353,neutral,"in case the technologist shouted , the manager existed .",the technologist shouted .,,,,,,,,,,,,,,,
34354,neutral,"in case the artists danced , the technicians yelled .",the artists danced .,,,,,,,,,,,,,,,
34355,neutral,"in case the artists shouted , the technologists slept .",the artists shouted .,,,,,,,,,,,,,,,
34356,neutral,"in case the judges talked , the technicians grew .",the judges talked .,,,,,,,,,,,,,,,
34357,neutral,"in case the photographers grew , the students agreed .",the photographers grew .,,,,,,,,,,,,,,,
34358,neutral,"in case the students agreed , the stylists grew .",the students agreed .,,,,,,,,,,,,,,,
34359,neutral,"in case the judge listened , the writers existed .",the judge listened .,,,,,,,,,,,,,,,
34360,neutral,"in case the worker agreed , the penciller appeared .",the worker agreed .,,,,,,,,,,,,,,,
34361,neutral,"in case the director danced , the dancer continued .",the director danced .,,,,,,,,,,,,,,,
34362,neutral,"in case the programmers grew , the judges agreed .",the programmers grew .,,,,,,,,,,,,,,,
34363,neutral,"in case the bankers existed , the workers talked .",the bankers existed .,,,,,,,,,,,,,,,
34364,neutral,"in case the technician existed , the essayists talked .",the technician existed .,,,,,,,,,,,,,,,
34365,neutral,"in case the pencillers continued , the senator listened .",the pencillers continued .,,,,,,,,,,,,,,,
34366,neutral,"in case the penciller continued , the psychiatrists shouted .",the penciller continued .,,,,,,,,,,,,,,,
34367,neutral,"in case the authors continued , the photographer listened .",the authors continued .,,,,,,,,,,,,,,,
34368,neutral,"in case the artists continued , the manager agreed .",the artists continued .,,,,,,,,,,,,,,,
34369,neutral,"in case the photographers talked , the president grew .",the photographers talked .,,,,,,,,,,,,,,,
34370,neutral,"in case the scientist yelled , the penciller appeared .",the scientist yelled .,,,,,,,,,,,,,,,
34371,neutral,"in case the pencillers shouted , the senators died .",the pencillers shouted .,,,,,,,,,,,,,,,
34372,neutral,"in case the author existed , the managers slept .",the author existed .,,,,,,,,,,,,,,,
34373,neutral,"in case the author shouted , the psychiatrists existed .",the author shouted .,,,,,,,,,,,,,,,
34374,neutral,"in case the worker existed , the technician died .",the worker existed .,,,,,,,,,,,,,,,
34375,neutral,"in case the technologists shouted , the athlete existed .",the technologists shouted .,,,,,,,,,,,,,,,
34376,neutral,"in case the author died , the engineer slept .",the author died .,,,,,,,,,,,,,,,
34377,neutral,"in case the engineer listened , the presidents yelled .",the engineer listened .,,,,,,,,,,,,,,,
34378,neutral,"in case the managers appeared , the presidents agreed .",the managers appeared .,,,,,,,,,,,,,,,
34379,neutral,"in case the technician continued , the president shouted .",the technician continued .,,,,,,,,,,,,,,,
34380,neutral,"in case the technician shouted , the engineer died .",the technician shouted .,,,,,,,,,,,,,,,
34381,neutral,"in case the athlete died , the pencillers appeared .",the athlete died .,,,,,,,,,,,,,,,
34382,neutral,"in case the judges died , the workers slept .",the judges died .,,,,,,,,,,,,,,,
34383,neutral,"in case the dancers died , the technologist slept .",the dancers died .,,,,,,,,,,,,,,,
34384,neutral,"in case the photographers listened , the student yelled .",the photographers listened .,,,,,,,,,,,,,,,
34385,neutral,"in case the author existed , the technician grew .",the author existed .,,,,,,,,,,,,,,,
34386,neutral,"in case the artists talked , the technician danced .",the artists talked .,,,,,,,,,,,,,,,
34387,neutral,"in case the scientist slept , the managers danced .",the scientist slept .,,,,,,,,,,,,,,,
34388,neutral,"in case the curators appeared , the programmer yelled .",the curators appeared .,,,,,,,,,,,,,,,
34389,neutral,"in case the curators appeared , the colorist listened .",the curators appeared .,,,,,,,,,,,,,,,
34390,neutral,"in case the artist yelled , the dancers danced .",the artist yelled .,,,,,,,,,,,,,,,
34391,neutral,"in case the programmer existed , the artists continued .",the programmer existed .,,,,,,,,,,,,,,,
34392,neutral,"in case the artists listened , the senator existed .",the artists listened .,,,,,,,,,,,,,,,
34393,neutral,"in case the students slept , the curators talked .",the students slept .,,,,,,,,,,,,,,,
34394,neutral,"in case the students shouted , the photographers listened .",the students shouted .,,,,,,,,,,,,,,,
34395,neutral,"in case the dancers agreed , the colorists shouted .",the dancers agreed .,,,,,,,,,,,,,,,
34396,neutral,"in case the author grew , the engineers listened .",the author grew .,,,,,,,,,,,,,,,
34397,neutral,"in case the worker slept , the presidents agreed .",the worker slept .,,,,,,,,,,,,,,,
34398,neutral,"in case the judge talked , the photographer appeared .",the judge talked .,,,,,,,,,,,,,,,
34399,neutral,"in case the artists slept , the athletes shouted .",the artists slept .,,,,,,,,,,,,,,,
34400,neutral,"in case the directors listened , the dancer existed .",the directors listened .,,,,,,,,,,,,,,,
34401,neutral,"in case the psychiatrist talked , the pencillers agreed .",the psychiatrist talked .,,,,,,,,,,,,,,,
34402,neutral,"in case the stylists shouted , the managers agreed .",the stylists shouted .,,,,,,,,,,,,,,,
34403,neutral,"in case the curators danced , the technicians talked .",the curators danced .,,,,,,,,,,,,,,,
34404,neutral,"in case the programmers danced , the worker shouted .",the programmers danced .,,,,,,,,,,,,,,,
34405,neutral,"in case the stylists grew , the judge danced .",the stylists grew .,,,,,,,,,,,,,,,
34406,neutral,"in case the writer died , the dancers agreed .",the writer died .,,,,,,,,,,,,,,,
34407,neutral,"in case the scientist shouted , the manager agreed .",the scientist shouted .,,,,,,,,,,,,,,,
34408,neutral,"in case the managers appeared , the photographers listened .",the managers appeared .,,,,,,,,,,,,,,,
34409,neutral,"in case the managers listened , the artist appeared .",the managers listened .,,,,,,,,,,,,,,,
34410,neutral,"in case the writer existed , the penciller grew .",the writer existed .,,,,,,,,,,,,,,,
