pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
34676,neutral,"in case the artist slept , the president introduced the technologist .",the artist slept .,president introduced technologist artist slept not know artist slept,,,,,,,,,,,,,,
34677,neutral,"in case the presidents yelled , the student recommended the writers .",the presidents yelled .,student recommended writers presidents yelled not know presidents yelled,,,,,,,,,,,,,,
34678,neutral,"in case the dancer continued , the scientists helped the worker .",the dancer continued .,scientists helped worker dancer continued not know dancer continued,,,,,,,,,,,,,,
34679,neutral,"in case the scientist grew , the psychiatrists needed the technicians .",the scientist grew .,psychiatrists needed technicians scientist grew not know scientist grew,,,,,,,,,,,,,,
34680,neutral,"in case the senators continued , the writers introduced the technician .",the senators continued .,writers introduced technician senators continued not know senators continued,,,,,,,,,,,,,,
34681,neutral,"in case the musician appeared , the scientist deceived the managers .",the musician appeared .,scientist deceived managers musician appeared not know musician appeared,,,,,,,,,,,,,,
34682,neutral,"in case the pencillers yelled , the programmer helped the student .",the pencillers yelled .,programmer helped student pencillers yelled not know pencillers yelled,,,,,,,,,,,,,,
34683,neutral,"in case the musician appeared , the psychiatrists affected the technologists .",the musician appeared .,psychiatrists affected technologists musician appeared not know musician appeared,,,,,,,,,,,,,,
34684,neutral,"in case the presidents appeared , the musicians deceived the manager .",the presidents appeared .,musicians deceived manager presidents appeared not know presidents appeared,,,,,,,,,,,,,,
34685,neutral,"in case the essayists agreed , the photographers mentioned the technicians .",the essayists agreed .,photographers mentioned technicians essayists agreed not know essayists agreed,,,,,,,,,,,,,,
34686,neutral,"in case the artists agreed , the judge needed the psychiatrists .",the artists agreed .,judge needed psychiatrists artists agreed not know artists agreed,,,,,,,,,,,,,,
34687,neutral,"in case the pencillers continued , the worker addressed the artist .",the pencillers continued .,worker addressed artist pencillers continued not know pencillers continued,,,,,,,,,,,,,,
34688,neutral,"in case the senators appeared , the essayist offended the musicians .",the senators appeared .,essayist offended musicians senators appeared not know senators appeared,,,,,,,,,,,,,,
34689,neutral,"in case the writers slept , the engineers needed the psychiatrists .",the writers slept .,engineers needed psychiatrists writers slept not know writers slept,,,,,,,,,,,,,,
34690,neutral,"in case the colorist died , the athletes deceived the authors .",the colorist died .,athletes deceived authors colorist died not know colorist died,,,,,,,,,,,,,,
34691,neutral,"in case the musician appeared , the senators offended the photographer .",the musician appeared .,senators offended photographer musician appeared not know musician appeared,,,,,,,,,,,,,,
34692,neutral,"in case the colorist grew , the stylist introduced the engineer .",the colorist grew .,stylist introduced engineer colorist grew not know colorist grew,,,,,,,,,,,,,,
34693,neutral,"in case the judges yelled , the stylist supported the photographers .",the judges yelled .,stylist supported photographers judges yelled not know judges yelled,,,,,,,,,,,,,,
34694,neutral,"in case the dancer slept , the musician deceived the manager .",the dancer slept .,musician deceived manager dancer slept not know dancer slept,,,,,,,,,,,,,,
34695,neutral,"in case the psychiatrist continued , the athletes affected the artist .",the psychiatrist continued .,athletes affected artist psychiatrist continued not know psychiatrist continued,,,,,,,,,,,,,,
34696,neutral,"in case the writers slept , the banker offended the musicians .",the writers slept .,banker offended musicians writers slept not know writers slept,,,,,,,,,,,,,,
34697,neutral,"in case the workers talked , the president thanked the musicians .",the workers talked .,president thanked musicians workers talked not know workers talked,,,,,,,,,,,,,,
34698,neutral,"in case the programmer talked , the directors thanked the judges .",the programmer talked .,directors thanked judges programmer talked not know programmer talked,,,,,,,,,,,,,,
34699,neutral,"in case the worker slept , the athlete deceived the colorists .",the worker slept .,athlete deceived colorists worker slept not know worker slept,,,,,,,,,,,,,,
34700,neutral,"in case the curators listened , the athlete needed the technicians .",the curators listened .,athlete needed technicians curators listened not know curators listened,,,,,,,,,,,,,,
34701,neutral,"in case the musicians died , the athlete addressed the judge .",the musicians died .,athlete addressed judge musicians died not know musicians died,,,,,,,,,,,,,,
34702,neutral,"in case the director grew , the author addressed the stylist .",the director grew .,author addressed stylist director grew not know director grew,,,,,,,,,,,,,,
34703,neutral,"in case the technologist agreed , the engineer deceived the students .",the technologist agreed .,engineer deceived students technologist agreed not know technologist agreed,,,,,,,,,,,,,,
34704,neutral,"in case the dancers slept , the author addressed the artist .",the dancers slept .,author addressed artist dancers slept not know dancers slept,,,,,,,,,,,,,,
34705,neutral,"in case the curator grew , the athletes deceived the students .",the curator grew .,athletes deceived students curator grew not know curator grew,,,,,,,,,,,,,,
34706,neutral,"in case the technologist shouted , the artists supported the presidents .",the technologist shouted .,artists supported presidents technologist shouted not know technologist shouted,,,,,,,,,,,,,,
34707,neutral,"in case the manager talked , the psychiatrists thanked the curators .",the manager talked .,psychiatrists thanked curators manager talked not know manager talked,,,,,,,,,,,,,,
34708,neutral,"in case the essayist continued , the scientist needed the bankers .",the essayist continued .,scientist needed bankers essayist continued not know essayist continued,,,,,,,,,,,,,,
34709,neutral,"in case the worker listened , the scientists mentioned the programmers .",the worker listened .,scientists mentioned programmers worker listened not know worker listened,,,,,,,,,,,,,,
34710,neutral,"in case the student shouted , the author helped the director .",the student shouted .,author helped director student shouted not know student shouted,,,,,,,,,,,,,,
34711,neutral,"in case the student continued , the judge mentioned the athletes .",the student continued .,judge mentioned athletes student continued not know student continued,,,,,,,,,,,,,,
34712,neutral,"in case the scientists existed , the judges addressed the bankers .",the scientists existed .,judges addressed bankers scientists existed not know scientists existed,,,,,,,,,,,,,,
34713,neutral,"in case the stylist danced , the photographers deceived the bankers .",the stylist danced .,photographers deceived bankers stylist danced not know stylist danced,,,,,,,,,,,,,,
34714,neutral,"in case the technician slept , the judge mentioned the worker .",the technician slept .,judge mentioned worker technician slept not know technician slept,,,,,,,,,,,,,,
34715,neutral,"in case the artists slept , the stylists addressed the judge .",the artists slept .,stylists addressed judge artists slept not know artists slept,,,,,,,,,,,,,,
