pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
30365,neutral,"the tourists performed , or the chaplains avoided the potters .",the chaplains avoided the potters .,,,,,,,,,,,,,,,
30366,neutral,"the chaplains panicked , or the tourists expected the lawyer .",the tourists expected the lawyer .,,,,,,,,,,,,,,,
30367,neutral,"the tourist panicked , or the professor advised the potter .",the professor advised the potter .,,,,,,,,,,,,,,,
30368,neutral,"the therapist waited , or the illustrator encouraged the potters .",the illustrator encouraged the potters .,,,,,,,,,,,,,,,
30369,neutral,"the doctors voted , or the lyricist advised the strategists .",the lyricist advised the strategists .,,,,,,,,,,,,,,,
30370,neutral,"the analysts worked , or the psychotherapist expected the administrators .",the psychotherapist expected the administrators .,,,,,,,,,,,,,,,
30371,neutral,"the lyricists sat , or the therapists expected the designer .",the therapists expected the designer .,,,,,,,,,,,,,,,
30372,neutral,"the bakers laughed , or the singer admired the strategists .",the singer admired the strategists .,,,,,,,,,,,,,,,
30373,neutral,"the officer lay , or the doctors avoided the psychotherapists .",the doctors avoided the psychotherapists .,,,,,,,,,,,,,,,
30374,neutral,"the tourists performed , or the architect saw the therapists .",the architect saw the therapists .,,,,,,,,,,,,,,,
30375,neutral,"the psychologist arrived , or the psychotherapist found the animator .",the psychotherapist found the animator .,,,,,,,,,,,,,,,
30376,neutral,"the planners performed , or the counselor advised the chaplain .",the counselor advised the chaplain .,,,,,,,,,,,,,,,
30377,neutral,"the doctors performed , or the architects admired the baker .",the architects admired the baker .,,,,,,,,,,,,,,,
30378,neutral,"the lyricist smiled , or the potter contacted the chaplains .",the potter contacted the chaplains .,,,,,,,,,,,,,,,
30379,neutral,"the psychotherapists cried , or the doctor encouraged the illustrator .",the doctor encouraged the illustrator .,,,,,,,,,,,,,,,
30380,neutral,"the counselors waited , or the doctors contacted the lyricists .",the doctors contacted the lyricists .,,,,,,,,,,,,,,,
30381,neutral,"the designers performed , or the strategists called the photojournalist .",the strategists called the photojournalist .,,,,,,,,,,,,,,,
30382,neutral,"the illustrator smiled , or the baker admired the sculptor .",the baker admired the sculptor .,,,,,,,,,,,,,,,
30383,neutral,"the animators resigned , or the nurses expected the singer .",the nurses expected the singer .,,,,,,,,,,,,,,,
30384,neutral,"the potters ran , or the psychotherapists brought the tourist .",the psychotherapists brought the tourist .,,,,,,,,,,,,,,,
30385,neutral,"the baker panicked , or the singer called the doctor .",the singer called the doctor .,,,,,,,,,,,,,,,
30386,neutral,"the actor resigned , or the professor found the photojournalists .",the professor found the photojournalists .,,,,,,,,,,,,,,,
30387,neutral,"the sculptor smiled , or the administrators admired the officers .",the administrators admired the officers .,,,,,,,,,,,,,,,
30388,neutral,"the sculptors resigned , or the artisans advised the illustrator .",the artisans advised the illustrator .,,,,,,,,,,,,,,,
30389,neutral,"the actor waited , or the singer encouraged the planners .",the singer encouraged the planners .,,,,,,,,,,,,,,,
30390,neutral,"the lyricist smiled , or the illustrators called the officer .",the illustrators called the officer .,,,,,,,,,,,,,,,
30391,neutral,"the analyst panicked , or the counselors encouraged the illustrator .",the counselors encouraged the illustrator .,,,,,,,,,,,,,,,
30392,neutral,"the tourists cried , or the lawyers expected the singers .",the lawyers expected the singers .,,,,,,,,,,,,,,,
30393,neutral,"the designers smiled , or the analyst expected the strategists .",the analyst expected the strategists .,,,,,,,,,,,,,,,
30394,neutral,"the strategist voted , or the lawyers recognized the administrator .",the lawyers recognized the administrator .,,,,,,,,,,,,,,,
30395,neutral,"the therapists lay , or the sculptors encouraged the lawyer .",the sculptors encouraged the lawyer .,,,,,,,,,,,,,,,
30396,neutral,"the lyricist voted , or the analyst advised the strategists .",the analyst advised the strategists .,,,,,,,,,,,,,,,
30397,neutral,"the psychologists sat , or the illustrator found the nurse .",the illustrator found the nurse .,,,,,,,,,,,,,,,
30398,neutral,"the planners laughed , or the analysts encouraged the bakers .",the analysts encouraged the bakers .,,,,,,,,,,,,,,,
30399,neutral,"the potter sat , or the architect recognized the counselor .",the architect recognized the counselor .,,,,,,,,,,,,,,,
30400,neutral,"the illustrators voted , or the psychologists saw the counselor .",the psychologists saw the counselor .,,,,,,,,,,,,,,,
30401,neutral,"the analyst waited , or the professor recognized the chaplain .",the professor recognized the chaplain .,,,,,,,,,,,,,,,
30402,neutral,"the illustrators ran , or the potter called the counselor .",the potter called the counselor .,,,,,,,,,,,,,,,
30403,neutral,"the therapists lay , or the architect brought the chaplain .",the architect brought the chaplain .,,,,,,,,,,,,,,,
30404,neutral,"the professor smiled , or the therapist advised the planner .",the therapist advised the planner .,,,,,,,,,,,,,,,
30405,neutral,"the sculptors lay , or the artisan expected the psychotherapist .",the artisan expected the psychotherapist .,,,,,,,,,,,,,,,
30406,neutral,"the lyricist sat , or the actors disturbed the photojournalist .",the actors disturbed the photojournalist .,,,,,,,,,,,,,,,
30407,neutral,"the singers voted , or the nurse advised the potter .",the nurse advised the potter .,,,,,,,,,,,,,,,
30408,neutral,"the designer sat , or the photojournalist expected the psychologists .",the photojournalist expected the psychologists .,,,,,,,,,,,,,,,
30409,neutral,"the lyricist panicked , or the actor brought the chaplains .",the actor brought the chaplains .,,,,,,,,,,,,,,,
30410,neutral,"the strategists ran , or the potters called the administrators .",the potters called the administrators .,,,,,,,,,,,,,,,
30411,neutral,"the administrator resigned , or the analysts contacted the counselors .",the analysts contacted the counselors .,,,,,,,,,,,,,,,
30412,neutral,"the doctor sat , or the photojournalist expected the artisans .",the photojournalist expected the artisans .,,,,,,,,,,,,,,,
30413,neutral,"the photojournalist laughed , or the therapists advised the animators .",the therapists advised the animators .,,,,,,,,,,,,,,,
30414,neutral,"the analyst voted , or the designer called the lyricists .",the designer called the lyricists .,,,,,,,,,,,,,,,
30415,neutral,"the chaplain ran , or the architect expected the lawyer .",the architect expected the lawyer .,,,,,,,,,,,,,,,
30416,neutral,"the psychotherapist waited , or the animator found the actors .",the animator found the actors .,,,,,,,,,,,,,,,
30417,neutral,"the planner smiled , or the artisan admired the officer .",the artisan admired the officer .,,,,,,,,,,,,,,,
30418,neutral,"the psychotherapist cried , or the designers expected the therapist .",the designers expected the therapist .,,,,,,,,,,,,,,,
30419,neutral,"the lyricist worked , or the potters admired the counselor .",the potters admired the counselor .,,,,,,,,,,,,,,,
30420,neutral,"the actor ran , or the tourist saw the animators .",the tourist saw the animators .,,,,,,,,,,,,,,,
30421,neutral,"the photojournalist worked , or the planner brought the psychotherapists .",the planner brought the psychotherapists .,,,,,,,,,,,,,,,
30422,neutral,"the chaplains resigned , or the counselor called the artisans .",the counselor called the artisans .,,,,,,,,,,,,,,,
30423,neutral,"the planner waited , or the therapist expected the lyricist .",the therapist expected the lyricist .,,,,,,,,,,,,,,,
30424,neutral,"the officers voted , or the potters expected the designer .",the potters expected the designer .,,,,,,,,,,,,,,,
30425,neutral,"the psychotherapists waited , or the nurses contacted the chaplain .",the nurses contacted the chaplain .,,,,,,,,,,,,,,,
30426,neutral,"the chaplains performed , or the potters expected the analysts .",the potters expected the analysts .,,,,,,,,,,,,,,,
30427,neutral,"the psychotherapists waited , or the bakers disturbed the singers .",the bakers disturbed the singers .,,,,,,,,,,,,,,,
30428,neutral,"the lyricists resigned , or the artisan encouraged the officer .",the artisan encouraged the officer .,,,,,,,,,,,,,,,
30429,neutral,"the therapist smiled , or the artisans saw the sculptor .",the artisans saw the sculptor .,,,,,,,,,,,,,,,
30430,neutral,"the artisans cried , or the analysts saw the psychotherapists .",the analysts saw the psychotherapists .,,,,,,,,,,,,,,,
30431,neutral,"the lawyer ran , or the sculptor disturbed the analysts .",the sculptor disturbed the analysts .,,,,,,,,,,,,,,,
30432,neutral,"the photojournalists voted , or the lawyer expected the designers .",the lawyer expected the designers .,,,,,,,,,,,,,,,
30433,neutral,"the administrators resigned , or the strategists recognized the psychotherapist .",the strategists recognized the psychotherapist .,,,,,,,,,,,,,,,
30434,neutral,"the singers resigned , or the photojournalists brought the psychologist .",the photojournalists brought the psychologist .,,,,,,,,,,,,,,,
30435,neutral,"the nurse waited , or the singers admired the counselor .",the singers admired the counselor .,,,,,,,,,,,,,,,
30436,neutral,"the architects smiled , or the actors saw the artisans .",the actors saw the artisans .,,,,,,,,,,,,,,,
30437,neutral,"the architect performed , or the planner brought the artisans .",the planner brought the artisans .,,,,,,,,,,,,,,,
30438,neutral,"the bakers sat , or the tourist recognized the illustrator .",the tourist recognized the illustrator .,,,,,,,,,,,,,,,
30439,neutral,"the chaplains ran , or the actor called the administrator .",the actor called the administrator .,,,,,,,,,,,,,,,
30440,neutral,"the nurse resigned , or the psychotherapist expected the photojournalist .",the psychotherapist expected the photojournalist .,,,,,,,,,,,,,,,
30441,neutral,"the planner cried , or the illustrator recognized the analyst .",the illustrator recognized the analyst .,,,,,,,,,,,,,,,
30442,neutral,"the singers lay , or the administrators saw the potter .",the administrators saw the potter .,,,,,,,,,,,,,,,
30443,neutral,"the lawyers smiled , or the doctor brought the counselor .",the doctor brought the counselor .,,,,,,,,,,,,,,,
30444,neutral,"the psychologists sat , or the officer disturbed the actors .",the officer disturbed the actors .,,,,,,,,,,,,,,,
30445,neutral,"the planner laughed , or the doctor advised the counselors .",the doctor advised the counselors .,,,,,,,,,,,,,,,
30446,neutral,"the designer lay , or the actors recognized the officers .",the actors recognized the officers .,,,,,,,,,,,,,,,
30447,neutral,"the tourists laughed , or the nurse saw the artisan .",the nurse saw the artisan .,,,,,,,,,,,,,,,
30448,neutral,"the analyst cried , or the lyricist advised the psychologists .",the lyricist advised the psychologists .,,,,,,,,,,,,,,,
30449,neutral,"the doctor lay , or the strategists advised the artisans .",the strategists advised the artisans .,,,,,,,,,,,,,,,
30450,neutral,"the officer ran , or the lawyer admired the designers .",the lawyer admired the designers .,,,,,,,,,,,,,,,
30451,neutral,"the potter resigned , or the bakers saw the chaplains .",the bakers saw the chaplains .,,,,,,,,,,,,,,,
30452,neutral,"the actor arrived , or the designer found the bakers .",the designer found the bakers .,,,,,,,,,,,,,,,
30453,neutral,"the officers sat , or the planners encouraged the counselor .",the planners encouraged the counselor .,,,,,,,,,,,,,,,
30454,neutral,"the psychotherapists laughed , or the officer contacted the actors .",the officer contacted the actors .,,,,,,,,,,,,,,,
30455,neutral,"the administrators laughed , or the therapists brought the counselors .",the therapists brought the counselors .,,,,,,,,,,,,,,,
30456,neutral,"the architect smiled , or the professors admired the designer .",the professors admired the designer .,,,,,,,,,,,,,,,
30457,neutral,"the singers sat , or the officers saw the animator .",the officers saw the animator .,,,,,,,,,,,,,,,
30458,neutral,"the architects laughed , or the actors advised the nurses .",the actors advised the nurses .,,,,,,,,,,,,,,,
30459,neutral,"the doctor waited , or the baker found the chaplains .",the baker found the chaplains .,,,,,,,,,,,,,,,
30460,neutral,"the illustrators lay , or the planners admired the lyricist .",the planners admired the lyricist .,,,,,,,,,,,,,,,
30461,neutral,"the administrator worked , or the planners avoided the therapist .",the planners avoided the therapist .,,,,,,,,,,,,,,,
30462,neutral,"the counselor laughed , or the strategists advised the doctors .",the strategists advised the doctors .,,,,,,,,,,,,,,,
30463,neutral,"the psychotherapists cried , or the analyst saw the planners .",the analyst saw the planners .,,,,,,,,,,,,,,,
30464,neutral,"the architects laughed , or the nurse encouraged the artisans .",the nurse encouraged the artisans .,,,,,,,,,,,,,,,
30465,neutral,"the architects worked , or the psychotherapists disturbed the singer .",the psychotherapists disturbed the singer .,,,,,,,,,,,,,,,
30466,neutral,"the photojournalist smiled , or the lyricist expected the analyst .",the lyricist expected the analyst .,,,,,,,,,,,,,,,
30467,neutral,"the nurse waited , or the artisan recognized the photojournalist .",the artisan recognized the photojournalist .,,,,,,,,,,,,,,,
30468,neutral,"the psychotherapists sat , or the artisan brought the psychologists .",the artisan brought the psychologists .,,,,,,,,,,,,,,,
30469,neutral,"the professor waited , or the administrator contacted the animator .",the administrator contacted the animator .,,,,,,,,,,,,,,,
30470,neutral,"the designer arrived , or the photojournalists encouraged the professor .",the photojournalists encouraged the professor .,,,,,,,,,,,,,,,
30471,neutral,"the counselors sat , or the animator admired the psychotherapists .",the animator admired the psychotherapists .,,,,,,,,,,,,,,,
30472,neutral,"the designer sat , or the analysts admired the psychologists .",the analysts admired the psychologists .,,,,,,,,,,,,,,,
30473,neutral,"the photojournalist resigned , or the counselors admired the artisan .",the counselors admired the artisan .,,,,,,,,,,,,,,,
30474,neutral,"the potters sat , or the designers expected the doctor .",the designers expected the doctor .,,,,,,,,,,,,,,,
