pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
32850,neutral,"if the psychologist avoided the strategists , the artisan admired the doctors .",the psychologist avoided the strategists .,,,,,,,,,,,,,,,
32851,neutral,"if the sculptor found the photojournalists , the strategist recognized the administrators .",the sculptor found the photojournalists .,,,,,,,,,,,,,,,
32852,neutral,"if the counselor saw the professor , the administrators contacted the chaplain .",the counselor saw the professor .,,,,,,,,,,,,,,,
32853,neutral,"if the administrators avoided the tourists , the psychologist contacted the actors .",the administrators avoided the tourists .,,,,,,,,,,,,,,,
32854,neutral,"if the therapists admired the animators , the nurses disturbed the tourist .",the therapists admired the animators .,,,,,,,,,,,,,,,
32855,neutral,"if the illustrators admired the analyst , the planners contacted the administrator .",the illustrators admired the analyst .,,,,,,,,,,,,,,,
32856,neutral,"if the officer admired the doctor , the nurses brought the actors .",the officer admired the doctor .,,,,,,,,,,,,,,,
32857,neutral,"if the photojournalist contacted the lawyer , the designer saw the singers .",the photojournalist contacted the lawyer .,,,,,,,,,,,,,,,
32858,neutral,"if the lyricists recognized the professors , the doctors found the photojournalist .",the lyricists recognized the professors .,,,,,,,,,,,,,,,
32859,neutral,"if the counselor disturbed the lyricists , the professor called the doctors .",the counselor disturbed the lyricists .,,,,,,,,,,,,,,,
32860,neutral,"if the lawyer recognized the planner , the officer disturbed the designer .",the lawyer recognized the planner .,,,,,,,,,,,,,,,
32861,neutral,"if the photojournalists brought the therapist , the animator admired the planner .",the photojournalists brought the therapist .,,,,,,,,,,,,,,,
32862,neutral,"if the chaplains admired the counselors , the administrator called the professor .",the chaplains admired the counselors .,,,,,,,,,,,,,,,
32863,neutral,"if the psychotherapists encouraged the animator , the photojournalists brought the potter .",the psychotherapists encouraged the animator .,,,,,,,,,,,,,,,
32864,neutral,"if the photojournalist encouraged the lyricists , the officer avoided the psychologists .",the photojournalist encouraged the lyricists .,,,,,,,,,,,,,,,
32865,neutral,"if the sculptors encouraged the architect , the artisans recognized the photojournalist .",the sculptors encouraged the architect .,,,,,,,,,,,,,,,
32866,neutral,"if the potters disturbed the lyricists , the designers advised the architects .",the potters disturbed the lyricists .,,,,,,,,,,,,,,,
32867,neutral,"if the nurses found the analysts , the photojournalists admired the administrator .",the nurses found the analysts .,,,,,,,,,,,,,,,
32868,neutral,"if the singers disturbed the administrators , the psychotherapists found the officer .",the singers disturbed the administrators .,,,,,,,,,,,,,,,
32869,neutral,"if the actors avoided the planner , the analysts admired the therapist .",the actors avoided the planner .,,,,,,,,,,,,,,,
32870,neutral,"if the chaplains called the sculptor , the administrators disturbed the analysts .",the chaplains called the sculptor .,,,,,,,,,,,,,,,
32871,neutral,"if the officer expected the doctor , the lawyer saw the counselor .",the officer expected the doctor .,,,,,,,,,,,,,,,
32872,neutral,"if the photojournalist disturbed the lawyers , the professor found the officer .",the photojournalist disturbed the lawyers .,,,,,,,,,,,,,,,
32873,neutral,"if the nurse brought the strategist , the sculptor advised the photojournalists .",the nurse brought the strategist .,,,,,,,,,,,,,,,
32874,neutral,"if the strategist advised the illustrators , the bakers called the tourist .",the strategist advised the illustrators .,,,,,,,,,,,,,,,
32875,neutral,"if the professors disturbed the architects , the lawyer saw the artisan .",the professors disturbed the architects .,,,,,,,,,,,,,,,
32876,neutral,"if the strategists advised the designer , the analyst brought the actors .",the strategists advised the designer .,,,,,,,,,,,,,,,
32877,neutral,"if the officer called the planner , the analyst saw the architect .",the officer called the planner .,,,,,,,,,,,,,,,
32878,neutral,"if the designer disturbed the architects , the singers admired the analysts .",the designer disturbed the architects .,,,,,,,,,,,,,,,
32879,neutral,"if the lyricists found the administrator , the planner recognized the counselors .",the lyricists found the administrator .,,,,,,,,,,,,,,,
32880,neutral,"if the professor advised the tourists , the actors recognized the potters .",the professor advised the tourists .,,,,,,,,,,,,,,,
32881,neutral,"if the artisan avoided the analysts , the psychotherapists called the therapist .",the artisan avoided the analysts .,,,,,,,,,,,,,,,
32882,neutral,"if the professors contacted the singer , the photojournalists recognized the therapists .",the professors contacted the singer .,,,,,,,,,,,,,,,
32883,neutral,"if the nurses saw the tourist , the illustrators recognized the chaplain .",the nurses saw the tourist .,,,,,,,,,,,,,,,
32884,neutral,"if the nurse called the planners , the photojournalist brought the baker .",the nurse called the planners .,,,,,,,,,,,,,,,
32885,neutral,"if the counselor brought the therapists , the chaplain contacted the photojournalist .",the counselor brought the therapists .,,,,,,,,,,,,,,,
32886,neutral,"if the administrator avoided the baker , the chaplains saw the psychologists .",the administrator avoided the baker .,,,,,,,,,,,,,,,
32887,neutral,"if the psychotherapists expected the officers , the therapist avoided the sculptors .",the psychotherapists expected the officers .,,,,,,,,,,,,,,,
32888,neutral,"if the strategist found the lyricist , the actor avoided the designer .",the strategist found the lyricist .,,,,,,,,,,,,,,,
32889,neutral,"if the officer admired the psychologist , the designers avoided the analysts .",the officer admired the psychologist .,,,,,,,,,,,,,,,
32890,neutral,"if the sculptors saw the lyricists , the chaplains encouraged the officer .",the sculptors saw the lyricists .,,,,,,,,,,,,,,,
32891,neutral,"if the psychotherapist brought the architect , the chaplain disturbed the baker .",the psychotherapist brought the architect .,,,,,,,,,,,,,,,
32892,neutral,"if the photojournalist expected the actor , the artisans called the psychotherapist .",the photojournalist expected the actor .,,,,,,,,,,,,,,,
32893,neutral,"if the baker contacted the psychotherapist , the actors disturbed the designers .",the baker contacted the psychotherapist .,,,,,,,,,,,,,,,
32894,neutral,"if the actors avoided the tourist , the strategist found the animators .",the actors avoided the tourist .,,,,,,,,,,,,,,,
32895,neutral,"if the designer contacted the analysts , the strategist disturbed the psychologist .",the designer contacted the analysts .,,,,,,,,,,,,,,,
32896,neutral,"if the tourists avoided the lyricist , the planners admired the illustrators .",the tourists avoided the lyricist .,,,,,,,,,,,,,,,
32897,neutral,"if the therapists admired the administrator , the sculptors found the tourists .",the therapists admired the administrator .,,,,,,,,,,,,,,,
32898,neutral,"if the lyricist found the planners , the administrator avoided the singer .",the lyricist found the planners .,,,,,,,,,,,,,,,
32899,neutral,"if the doctors saw the singer , the planner called the designer .",the doctors saw the singer .,,,,,,,,,,,,,,,
32900,neutral,"if the animator recognized the actors , the strategist advised the lyricists .",the animator recognized the actors .,,,,,,,,,,,,,,,
32901,neutral,"if the doctor found the potters , the lyricist advised the nurses .",the doctor found the potters .,,,,,,,,,,,,,,,
32902,neutral,"if the nurses disturbed the counselor , the singers advised the bakers .",the nurses disturbed the counselor .,,,,,,,,,,,,,,,
32903,neutral,"if the therapist advised the officers , the analyst disturbed the strategists .",the therapist advised the officers .,,,,,,,,,,,,,,,
32904,neutral,"if the photojournalist advised the psychologists , the analyst encouraged the psychotherapist .",the photojournalist advised the psychologists .,,,,,,,,,,,,,,,
32905,neutral,"if the doctors advised the actors , the singer contacted the illustrators .",the doctors advised the actors .,,,,,,,,,,,,,,,
32906,neutral,"if the officer expected the administrator , the psychologists avoided the planner .",the officer expected the administrator .,,,,,,,,,,,,,,,
32907,neutral,"if the professor avoided the architects , the administrator called the tourist .",the professor avoided the architects .,,,,,,,,,,,,,,,
32908,neutral,"if the therapist saw the professor , the lawyer advised the planner .",the therapist saw the professor .,,,,,,,,,,,,,,,
32909,neutral,"if the psychologist advised the actor , the singer disturbed the doctors .",the psychologist advised the actor .,,,,,,,,,,,,,,,
32910,neutral,"if the professor recognized the designers , the lyricist expected the analysts .",the professor recognized the designers .,,,,,,,,,,,,,,,
32911,neutral,"if the bakers admired the therapists , the counselor expected the psychologist .",the bakers admired the therapists .,,,,,,,,,,,,,,,
32912,neutral,"if the singer admired the strategists , the psychotherapists found the illustrators .",the singer admired the strategists .,,,,,,,,,,,,,,,
32913,neutral,"if the photojournalists called the psychologists , the potters contacted the strategist .",the photojournalists called the psychologists .,,,,,,,,,,,,,,,
32914,neutral,"if the administrator saw the sculptors , the potters called the counselor .",the administrator saw the sculptors .,,,,,,,,,,,,,,,
32915,neutral,"if the nurses admired the administrator , the professor contacted the singer .",the nurses admired the administrator .,,,,,,,,,,,,,,,
32916,neutral,"if the lawyers recognized the artisan , the strategists expected the illustrator .",the lawyers recognized the artisan .,,,,,,,,,,,,,,,
32917,neutral,"if the analyst disturbed the psychologist , the lawyer contacted the singer .",the analyst disturbed the psychologist .,,,,,,,,,,,,,,,
32918,neutral,"if the potter avoided the singer , the artisans advised the photojournalists .",the potter avoided the singer .,,,,,,,,,,,,,,,
32919,neutral,"if the nurse brought the lawyer , the strategist disturbed the professor .",the nurse brought the lawyer .,,,,,,,,,,,,,,,
32920,neutral,"if the architect called the administrator , the strategists brought the therapists .",the architect called the administrator .,,,,,,,,,,,,,,,
32921,neutral,"if the sculptors saw the illustrators , the animators avoided the officer .",the sculptors saw the illustrators .,,,,,,,,,,,,,,,
32922,neutral,"if the tourists found the chaplains , the lyricist expected the actor .",the tourists found the chaplains .,,,,,,,,,,,,,,,
32923,neutral,"if the doctors saw the actor , the singers found the bakers .",the doctors saw the actor .,,,,,,,,,,,,,,,
32924,neutral,"if the counselor encouraged the analysts , the professors contacted the potter .",the counselor encouraged the analysts .,,,,,,,,,,,,,,,
32925,neutral,"if the professor contacted the analyst , the nurses avoided the officers .",the professor contacted the analyst .,,,,,,,,,,,,,,,
32926,neutral,"if the counselor admired the animators , the tourists saw the strategist .",the counselor admired the animators .,,,,,,,,,,,,,,,
32927,neutral,"if the psychotherapists advised the doctors , the chaplain recognized the tourists .",the psychotherapists advised the doctors .,,,,,,,,,,,,,,,
32928,neutral,"if the planner contacted the photojournalist , the artisans disturbed the officer .",the planner contacted the photojournalist .,,,,,,,,,,,,,,,
32929,neutral,"if the therapist called the professors , the artisan avoided the animator .",the therapist called the professors .,,,,,,,,,,,,,,,
32930,neutral,"if the psychologists brought the professor , the tourist admired the officers .",the psychologists brought the professor .,,,,,,,,,,,,,,,
32931,neutral,"if the officers avoided the architect , the psychotherapists saw the administrator .",the officers avoided the architect .,,,,,,,,,,,,,,,
32932,neutral,"if the nurse saw the therapist , the bakers admired the counselors .",the nurse saw the therapist .,,,,,,,,,,,,,,,
32933,neutral,"if the photojournalists advised the nurses , the animator disturbed the potter .",the photojournalists advised the nurses .,,,,,,,,,,,,,,,
32934,neutral,"if the sculptor recognized the psychologists , the tourists brought the bakers .",the sculptor recognized the psychologists .,,,,,,,,,,,,,,,
