pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
32880,neutral,"if the professor advised the tourists , the actors recognized the potters .",the professor advised the tourists .,actors recognized potters professor advised tourists not know professor advised tourists,,,,,,,,,,,,,,
32881,neutral,"if the artisan avoided the analysts , the psychotherapists called the therapist .",the artisan avoided the analysts .,psychotherapists called therapist artisan avoided analysts not know artisan avoided analysts,,,,,,,,,,,,,,
32882,neutral,"if the professors contacted the singer , the photojournalists recognized the therapists .",the professors contacted the singer .,photojournalists recognized therapists professors contacted singer not know professors contacted singer,,,,,,,,,,,,,,
32883,neutral,"if the nurses saw the tourist , the illustrators recognized the chaplain .",the nurses saw the tourist .,illustrators recognized chaplain nurses saw tourist not know nurses saw tourist,,,,,,,,,,,,,,
32884,neutral,"if the nurse called the planners , the photojournalist brought the baker .",the nurse called the planners .,photojournalist brought baker nurse called planners not know nurse called planners,,,,,,,,,,,,,,
32885,neutral,"if the counselor brought the therapists , the chaplain contacted the photojournalist .",the counselor brought the therapists .,chaplain contacted photojournalist counselor brought therapists not know counselor brought therapists,,,,,,,,,,,,,,
32886,neutral,"if the administrator avoided the baker , the chaplains saw the psychologists .",the administrator avoided the baker .,chaplains saw psychologists administrator avoided baker not know administrator avoided baker,,,,,,,,,,,,,,
32887,neutral,"if the psychotherapists expected the officers , the therapist avoided the sculptors .",the psychotherapists expected the officers .,therapist avoided sculptors psychotherapists expected officers not know psychotherapists expected officers,,,,,,,,,,,,,,
32888,neutral,"if the strategist found the lyricist , the actor avoided the designer .",the strategist found the lyricist .,actor avoided designer strategist found lyricist not know strategist found lyricist,,,,,,,,,,,,,,
32889,neutral,"if the officer admired the psychologist , the designers avoided the analysts .",the officer admired the psychologist .,designers avoided analysts officer admired psychologist not know officer admired psychologist,,,,,,,,,,,,,,
32890,neutral,"if the sculptors saw the lyricists , the chaplains encouraged the officer .",the sculptors saw the lyricists .,chaplains encouraged officer sculptors saw lyricists not know sculptors saw lyricists,,,,,,,,,,,,,,
32891,neutral,"if the psychotherapist brought the architect , the chaplain disturbed the baker .",the psychotherapist brought the architect .,chaplain disturbed baker psychotherapist brought architect not know psychotherapist brought architect,,,,,,,,,,,,,,
32892,neutral,"if the photojournalist expected the actor , the artisans called the psychotherapist .",the photojournalist expected the actor .,artisans called psychotherapist photojournalist expected actor not know photojournalist expected actor,,,,,,,,,,,,,,
32893,neutral,"if the baker contacted the psychotherapist , the actors disturbed the designers .",the baker contacted the psychotherapist .,actors disturbed designers baker contacted psychotherapist not know baker contacted psychotherapist,,,,,,,,,,,,,,
32894,neutral,"if the actors avoided the tourist , the strategist found the animators .",the actors avoided the tourist .,strategist found animators actors avoided tourist not know actors avoided tourist,,,,,,,,,,,,,,
32895,neutral,"if the designer contacted the analysts , the strategist disturbed the psychologist .",the designer contacted the analysts .,strategist disturbed psychologist designer contacted analysts not know designer contacted analysts,,,,,,,,,,,,,,
32896,neutral,"if the tourists avoided the lyricist , the planners admired the illustrators .",the tourists avoided the lyricist .,planners admired illustrators tourists avoided lyricist not know tourists avoided lyricist,,,,,,,,,,,,,,
32897,neutral,"if the therapists admired the administrator , the sculptors found the tourists .",the therapists admired the administrator .,sculptors found tourists therapists admired administrator not know therapists admired administrator,,,,,,,,,,,,,,
32898,neutral,"if the lyricist found the planners , the administrator avoided the singer .",the lyricist found the planners .,administrator avoided singer lyricist found planners not know lyricist found planners,,,,,,,,,,,,,,
32899,neutral,"if the doctors saw the singer , the planner called the designer .",the doctors saw the singer .,planner called designer doctors saw singer not know doctors saw singer,,,,,,,,,,,,,,
32900,neutral,"if the animator recognized the actors , the strategist advised the lyricists .",the animator recognized the actors .,strategist advised lyricists animator recognized actors not know animator recognized actors,,,,,,,,,,,,,,
32901,neutral,"if the doctor found the potters , the lyricist advised the nurses .",the doctor found the potters .,lyricist advised nurses doctor found potters not know doctor found potters,,,,,,,,,,,,,,
32902,neutral,"if the nurses disturbed the counselor , the singers advised the bakers .",the nurses disturbed the counselor .,singers advised bakers nurses disturbed counselor not know nurses disturbed counselor,,,,,,,,,,,,,,
32903,neutral,"if the therapist advised the officers , the analyst disturbed the strategists .",the therapist advised the officers .,analyst disturbed strategists therapist advised officers not know therapist advised officers,,,,,,,,,,,,,,
32904,neutral,"if the photojournalist advised the psychologists , the analyst encouraged the psychotherapist .",the photojournalist advised the psychologists .,analyst encouraged psychotherapist photojournalist advised psychologists not know photojournalist advised psychologists,,,,,,,,,,,,,,
32905,neutral,"if the doctors advised the actors , the singer contacted the illustrators .",the doctors advised the actors .,singer contacted illustrators doctors advised actors not know doctors advised actors,,,,,,,,,,,,,,
32906,neutral,"if the officer expected the administrator , the psychologists avoided the planner .",the officer expected the administrator .,psychologists avoided planner officer expected administrator not know officer expected administrator,,,,,,,,,,,,,,
32907,neutral,"if the professor avoided the architects , the administrator called the tourist .",the professor avoided the architects .,administrator called tourist professor avoided architects not know professor avoided architects,,,,,,,,,,,,,,
32908,neutral,"if the therapist saw the professor , the lawyer advised the planner .",the therapist saw the professor .,lawyer advised planner therapist saw professor not know therapist saw professor,,,,,,,,,,,,,,
32909,neutral,"if the psychologist advised the actor , the singer disturbed the doctors .",the psychologist advised the actor .,singer disturbed doctors psychologist advised actor not know psychologist advised actor,,,,,,,,,,,,,,
32910,neutral,"if the professor recognized the designers , the lyricist expected the analysts .",the professor recognized the designers .,lyricist expected analysts professor recognized designers not know professor recognized designers,,,,,,,,,,,,,,
