pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
31088,neutral,"the lawyers affected the penciller , or the chaplain thanked the planner .",the chaplain thanked the planner .,,,,,,,,,,,,,,,
31089,neutral,"the analyst saw the photographers , or the technician affected the tourists .",the technician affected the tourists .,,,,,,,,,,,,,,,
31090,neutral,"the technicians recommended the director , or the doctors brought the manager .",the doctors brought the manager .,,,,,,,,,,,,,,,
31091,neutral,"the bakers brought the lawyers , or the stylists deceived the doctors .",the stylists deceived the doctors .,,,,,,,,,,,,,,,
31092,neutral,"the baker thanked the directors , or the planners recognized the managers .",the planners recognized the managers .,,,,,,,,,,,,,,,
31093,neutral,"the stylists affected the banker , or the planner recommended the bakers .",the planner recommended the bakers .,,,,,,,,,,,,,,,
31094,neutral,"the bankers saw the penciller , or the tourists advised the technicians .",the tourists advised the technicians .,,,,,,,,,,,,,,,
31095,neutral,"the actor called the psychiatrist , or the designer advised the artist .",the designer advised the artist .,,,,,,,,,,,,,,,
31096,neutral,"the senators saw the writers , or the photographers recommended the doctors .",the photographers recommended the doctors .,,,,,,,,,,,,,,,
31097,neutral,"the photographers recognized the writer , or the lyricist thanked the essayist .",the lyricist thanked the essayist .,,,,,,,,,,,,,,,
31098,neutral,"the lyricist recognized the engineers , or the doctors thanked the analysts .",the doctors thanked the analysts .,,,,,,,,,,,,,,,
31099,neutral,"the photographer addressed the senator , or the lawyer contacted the artist .",the lawyer contacted the artist .,,,,,,,,,,,,,,,
31100,neutral,"the senators affected the chaplains , or the baker recognized the lawyers .",the baker recognized the lawyers .,,,,,,,,,,,,,,,
31101,neutral,"the professors deceived the essayist , or the sculptor thanked the chaplains .",the sculptor thanked the chaplains .,,,,,,,,,,,,,,,
31102,neutral,"the artist addressed the sculptors , or the planner recognized the illustrator .",the planner recognized the illustrator .,,,,,,,,,,,,,,,
31103,neutral,"the artists mentioned the planners , or the sculptor addressed the engineer .",the sculptor addressed the engineer .,,,,,,,,,,,,,,,
31104,neutral,"the professors affected the writer , or the managers advised the illustrator .",the managers advised the illustrator .,,,,,,,,,,,,,,,
31105,neutral,"the senators called the tourists , or the bakers saw the sculptor .",the bakers saw the sculptor .,,,,,,,,,,,,,,,
31106,neutral,"the doctors addressed the tourists , or the analysts brought the professors .",the analysts brought the professors .,,,,,,,,,,,,,,,
31107,neutral,"the illustrators saw the sculptor , or the tourist recognized the stylists .",the tourist recognized the stylists .,,,,,,,,,,,,,,,
31108,neutral,"the bankers contacted the illustrator , or the artist addressed the managers .",the artist addressed the managers .,,,,,,,,,,,,,,,
31109,neutral,"the doctors thanked the pencillers , or the artist deceived the professor .",the artist deceived the professor .,,,,,,,,,,,,,,,
31110,neutral,"the artists mentioned the actors , or the doctor recommended the lyricists .",the doctor recommended the lyricists .,,,,,,,,,,,,,,,
31111,neutral,"the planners recognized the senators , or the tourists advised the banker .",the tourists advised the banker .,,,,,,,,,,,,,,,
31112,neutral,"the artist thanked the senator , or the lawyers mentioned the analyst .",the lawyers mentioned the analyst .,,,,,,,,,,,,,,,
31113,neutral,"the writer mentioned the analysts , or the baker saw the lyricists .",the baker saw the lyricists .,,,,,,,,,,,,,,,
31114,neutral,"the analysts recommended the engineer , or the artist advised the stylist .",the artist advised the stylist .,,,,,,,,,,,,,,,
31115,neutral,"the illustrator deceived the banker , or the tourists recommended the stylist .",the tourists recommended the stylist .,,,,,,,,,,,,,,,
31116,neutral,"the stylists advised the tourists , or the lyricist contacted the artists .",the lyricist contacted the artists .,,,,,,,,,,,,,,,
31117,neutral,"the engineer contacted the penciller , or the analysts affected the chaplains .",the analysts affected the chaplains .,,,,,,,,,,,,,,,
31118,neutral,"the tourist saw the photographers , or the professors recommended the banker .",the professors recommended the banker .,,,,,,,,,,,,,,,
31119,neutral,"the engineer recommended the sculptors , or the lawyer saw the directors .",the lawyer saw the directors .,,,,,,,,,,,,,,,
31120,neutral,"the psychiatrist advised the planner , or the technicians recognized the animator .",the technicians recognized the animator .,,,,,,,,,,,,,,,
31121,neutral,"the banker affected the essayist , or the technician addressed the designers .",the technician addressed the designers .,,,,,,,,,,,,,,,
31122,neutral,"the sculptor brought the chaplain , or the technicians thanked the psychiatrists .",the technicians thanked the psychiatrists .,,,,,,,,,,,,,,,
31123,neutral,"the planner contacted the bakers , or the actors recommended the professor .",the actors recommended the professor .,,,,,,,,,,,,,,,
31124,neutral,"the sculptor affected the bankers , or the stylist mentioned the professors .",the stylist mentioned the professors .,,,,,,,,,,,,,,,
31125,neutral,"the bakers affected the technician , or the sculptor deceived the lawyers .",the sculptor deceived the lawyers .,,,,,,,,,,,,,,,
31126,neutral,"the doctors advised the manager , or the designer saw the planners .",the designer saw the planners .,,,,,,,,,,,,,,,
31127,neutral,"the psychiatrists saw the penciller , or the photographers affected the bakers .",the photographers affected the bakers .,,,,,,,,,,,,,,,
31128,neutral,"the designers called the engineer , or the senators mentioned the bakers .",the senators mentioned the bakers .,,,,,,,,,,,,,,,
31129,neutral,"the writer affected the technician , or the sculptors recognized the photographers .",the sculptors recognized the photographers .,,,,,,,,,,,,,,,
31130,neutral,"the professors affected the lyricists , or the artist called the analysts .",the artist called the analysts .,,,,,,,,,,,,,,,
31131,neutral,"the illustrator thanked the professors , or the banker mentioned the lyricist .",the banker mentioned the lyricist .,,,,,,,,,,,,,,,
31132,neutral,"the planner saw the doctors , or the actors called the senators .",the actors called the senators .,,,,,,,,,,,,,,,
31133,neutral,"the technician brought the writer , or the bankers affected the pencillers .",the bankers affected the pencillers .,,,,,,,,,,,,,,,
31134,neutral,"the penciller saw the engineer , or the designer called the psychiatrist .",the designer called the psychiatrist .,,,,,,,,,,,,,,,
31135,neutral,"the writers contacted the designers , or the stylist advised the tourists .",the stylist advised the tourists .,,,,,,,,,,,,,,,
31136,neutral,"the penciller recognized the banker , or the lyricists called the engineers .",the lyricists called the engineers .,,,,,,,,,,,,,,,
31137,neutral,"the lawyers called the photographers , or the sculptor mentioned the banker .",the sculptor mentioned the banker .,,,,,,,,,,,,,,,
31138,neutral,"the professor thanked the animator , or the technician called the actors .",the technician called the actors .,,,,,,,,,,,,,,,
31139,neutral,"the illustrator recognized the animators , or the doctor brought the lyricist .",the doctor brought the lyricist .,,,,,,,,,,,,,,,
31140,neutral,"the actors deceived the artists , or the writer recognized the animator .",the writer recognized the animator .,,,,,,,,,,,,,,,
31141,neutral,"the animators addressed the doctors , or the designer saw the chaplain .",the designer saw the chaplain .,,,,,,,,,,,,,,,
31142,neutral,"the animators mentioned the designers , or the technicians recognized the penciller .",the technicians recognized the penciller .,,,,,,,,,,,,,,,
31143,neutral,"the technicians recognized the lyricist , or the doctor advised the animator .",the doctor advised the animator .,,,,,,,,,,,,,,,
31144,neutral,"the bakers recognized the photographer , or the actors called the lawyer .",the actors called the lawyer .,,,,,,,,,,,,,,,
31145,neutral,"the photographer affected the essayists , or the senators recommended the designer .",the senators recommended the designer .,,,,,,,,,,,,,,,
31146,neutral,"the designer saw the technicians , or the tourist advised the manager .",the tourist advised the manager .,,,,,,,,,,,,,,,
31147,neutral,"the tourists recommended the penciller , or the technicians mentioned the artist .",the technicians mentioned the artist .,,,,,,,,,,,,,,,
31148,neutral,"the senator affected the lyricist , or the animator addressed the psychiatrists .",the animator addressed the psychiatrists .,,,,,,,,,,,,,,,
31149,neutral,"the actors recognized the illustrators , or the engineers recommended the professors .",the engineers recommended the professors .,,,,,,,,,,,,,,,
31150,neutral,"the engineer addressed the lawyers , or the senator contacted the psychiatrists .",the senator contacted the psychiatrists .,,,,,,,,,,,,,,,
31151,neutral,"the psychiatrist contacted the director , or the artist thanked the illustrators .",the artist thanked the illustrators .,,,,,,,,,,,,,,,
31152,neutral,"the managers advised the animator , or the psychiatrists recommended the tourist .",the psychiatrists recommended the tourist .,,,,,,,,,,,,,,,
31153,neutral,"the animator affected the actors , or the manager contacted the technicians .",the manager contacted the technicians .,,,,,,,,,,,,,,,
31154,neutral,"the analysts recommended the engineers , or the photographers brought the tourist .",the photographers brought the tourist .,,,,,,,,,,,,,,,
31155,neutral,"the illustrator deceived the artist , or the engineers affected the photographers .",the engineers affected the photographers .,,,,,,,,,,,,,,,
31156,neutral,"the bankers saw the chaplains , or the artists affected the psychiatrists .",the artists affected the psychiatrists .,,,,,,,,,,,,,,,
31157,neutral,"the pencillers advised the illustrator , or the psychiatrist brought the actors .",the psychiatrist brought the actors .,,,,,,,,,,,,,,,
31158,neutral,"the essayist advised the psychiatrist , or the senators called the writer .",the senators called the writer .,,,,,,,,,,,,,,,
31159,neutral,"the chaplains deceived the engineers , or the planner called the director .",the planner called the director .,,,,,,,,,,,,,,,
31160,neutral,"the senators advised the actor , or the photographers recognized the engineers .",the photographers recognized the engineers .,,,,,,,,,,,,,,,
31161,neutral,"the technicians recognized the artist , or the stylists affected the photographer .",the stylists affected the photographer .,,,,,,,,,,,,,,,
31162,neutral,"the writer recognized the doctor , or the sculptor contacted the technician .",the sculptor contacted the technician .,,,,,,,,,,,,,,,
31163,neutral,"the professors addressed the engineer , or the animator contacted the essayists .",the animator contacted the essayists .,,,,,,,,,,,,,,,
31164,neutral,"the designer advised the directors , or the technician addressed the actors .",the technician addressed the actors .,,,,,,,,,,,,,,,
31165,neutral,"the baker thanked the planner , or the chaplain addressed the writer .",the chaplain addressed the writer .,,,,,,,,,,,,,,,
31166,neutral,"the stylists saw the planners , or the illustrator brought the analysts .",the illustrator brought the analysts .,,,,,,,,,,,,,,,
31167,neutral,"the bankers saw the writers , or the chaplain brought the senators .",the chaplain brought the senators .,,,,,,,,,,,,,,,
31168,neutral,"the manager deceived the chaplain , or the professors recommended the engineer .",the professors recommended the engineer .,,,,,,,,,,,,,,,
