pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
34914,neutral,"in case the worker offended the nurse , the photojournalist cried .",the worker offended the nurse .,,,,,,,,,,,,,,,
34915,neutral,"in case the therapist encouraged the psychologist , the curator danced .",the therapist encouraged the psychologist .,,,,,,,,,,,,,,,
34916,neutral,"in case the authors found the counselors , the psychotherapist voted .",the authors found the counselors .,,,,,,,,,,,,,,,
34917,neutral,"in case the colorists expected the musicians , the singers laughed .",the colorists expected the musicians .,,,,,,,,,,,,,,,
34918,neutral,"in case the colorist helped the artisans , the students sat .",the colorist helped the artisans .,,,,,,,,,,,,,,,
34919,neutral,"in case the programmer expected the therapists , the scientists danced .",the programmer expected the therapists .,,,,,,,,,,,,,,,
34920,neutral,"in case the photojournalists avoided the dancers , the programmers yelled .",the photojournalists avoided the dancers .,,,,,,,,,,,,,,,
34921,neutral,"in case the president disturbed the authors , the counselors sat .",the president disturbed the authors .,,,,,,,,,,,,,,,
34922,neutral,"in case the officers disturbed the singer , the judge slept .",the officers disturbed the singer .,,,,,,,,,,,,,,,
34923,neutral,"in case the artisans admired the dancers , the therapist laughed .",the artisans admired the dancers .,,,,,,,,,,,,,,,
34924,neutral,"in case the judges expected the curator , the singer voted .",the judges expected the curator .,,,,,,,,,,,,,,,
34925,neutral,"in case the officers encouraged the strategist , the presidents voted .",the officers encouraged the strategist .,,,,,,,,,,,,,,,
34926,neutral,"in case the curators found the psychotherapists , the athlete slept .",the curators found the psychotherapists .,,,,,,,,,,,,,,,
34927,neutral,"in case the scientist encouraged the administrators , the president worked .",the scientist encouraged the administrators .,,,,,,,,,,,,,,,
34928,neutral,"in case the authors introduced the artist , the workers talked .",the authors introduced the artist .,,,,,,,,,,,,,,,
34929,neutral,"in case the colorists introduced the technologists , the therapists lay .",the colorists introduced the technologists .,,,,,,,,,,,,,,,
34930,neutral,"in case the president introduced the programmer , the administrator worked .",the president introduced the programmer .,,,,,,,,,,,,,,,
34931,neutral,"in case the curator supported the strategists , the students worked .",the curator supported the strategists .,,,,,,,,,,,,,,,
34932,neutral,"in case the students helped the colorist , the therapists smiled .",the students helped the colorist .,,,,,,,,,,,,,,,
34933,neutral,"in case the dancer offended the author , the technologists talked .",the dancer offended the author .,,,,,,,,,,,,,,,
34934,neutral,"in case the photojournalists supported the potters , the worker smiled .",the photojournalists supported the potters .,,,,,,,,,,,,,,,
34935,neutral,"in case the counselors found the artisan , the psychologist sat .",the counselors found the artisan .,,,,,,,,,,,,,,,
34936,neutral,"in case the athlete avoided the administrators , the photojournalists lay .",the athlete avoided the administrators .,,,,,,,,,,,,,,,
34937,neutral,"in case the judges admired the authors , the potter laughed .",the judges admired the authors .,,,,,,,,,,,,,,,
34938,neutral,"in case the psychologist offended the authors , the architect cried .",the psychologist offended the authors .,,,,,,,,,,,,,,,
34939,neutral,"in case the dancers found the programmers , the nurse talked .",the dancers found the programmers .,,,,,,,,,,,,,,,
34940,neutral,"in case the scientist admired the singer , the programmer performed .",the scientist admired the singer .,,,,,,,,,,,,,,,
34941,neutral,"in case the programmer helped the architect , the administrators worked .",the programmer helped the architect .,,,,,,,,,,,,,,,
34942,neutral,"in case the potter helped the officer , the architects yelled .",the potter helped the officer .,,,,,,,,,,,,,,,
34943,neutral,"in case the counselors disturbed the programmers , the athlete smiled .",the counselors disturbed the programmers .,,,,,,,,,,,,,,,
34944,neutral,"in case the psychotherapist avoided the curators , the worker cried .",the psychotherapist avoided the curators .,,,,,,,,,,,,,,,
34945,neutral,"in case the counselor offended the architect , the therapist talked .",the counselor offended the architect .,,,,,,,,,,,,,,,
34946,neutral,"in case the scientists helped the therapists , the students slept .",the scientists helped the therapists .,,,,,,,,,,,,,,,
34947,neutral,"in case the therapists offended the curators , the student slept .",the therapists offended the curators .,,,,,,,,,,,,,,,
34948,neutral,"in case the photojournalist expected the athletes , the colorist voted .",the photojournalist expected the athletes .,,,,,,,,,,,,,,,
34949,neutral,"in case the counselor introduced the workers , the presidents worked .",the counselor introduced the workers .,,,,,,,,,,,,,,,
34950,neutral,"in case the president needed the artist , the singer slept .",the president needed the artist .,,,,,,,,,,,,,,,
34951,neutral,"in case the administrator expected the judge , the architects talked .",the administrator expected the judge .,,,,,,,,,,,,,,,
34952,neutral,"in case the administrators needed the students , the psychologists performed .",the administrators needed the students .,,,,,,,,,,,,,,,
34953,neutral,"in case the artists needed the president , the author voted .",the artists needed the president .,,,,,,,,,,,,,,,
34954,neutral,"in case the psychotherapists encouraged the colorist , the curator danced .",the psychotherapists encouraged the colorist .,,,,,,,,,,,,,,,
34955,neutral,"in case the dancer disturbed the president , the strategist smiled .",the dancer disturbed the president .,,,,,,,,,,,,,,,
34956,neutral,"in case the worker disturbed the scientist , the psychologists danced .",the worker disturbed the scientist .,,,,,,,,,,,,,,,
34957,neutral,"in case the psychologists disturbed the artists , the administrator sat .",the psychologists disturbed the artists .,,,,,,,,,,,,,,,
34958,neutral,"in case the architects found the workers , the technologists cried .",the architects found the workers .,,,,,,,,,,,,,,,
34959,neutral,"in case the colorist avoided the administrator , the authors cried .",the colorist avoided the administrator .,,,,,,,,,,,,,,,
34960,neutral,"in case the potters encouraged the officers , the curator voted .",the potters encouraged the officers .,,,,,,,,,,,,,,,
34961,neutral,"in case the dancer expected the colorists , the psychologists danced .",the dancer expected the colorists .,,,,,,,,,,,,,,,
34962,neutral,"in case the scientists needed the technologists , the student smiled .",the scientists needed the technologists .,,,,,,,,,,,,,,,
34963,neutral,"in case the presidents helped the judge , the counselor smiled .",the presidents helped the judge .,,,,,,,,,,,,,,,
34964,neutral,"in case the curators expected the therapist , the judge yelled .",the curators expected the therapist .,,,,,,,,,,,,,,,
34965,neutral,"in case the artisans encouraged the programmers , the judge performed .",the artisans encouraged the programmers .,,,,,,,,,,,,,,,
34966,neutral,"in case the counselors supported the athletes , the colorist slept .",the counselors supported the athletes .,,,,,,,,,,,,,,,
34967,neutral,"in case the dancers introduced the counselor , the students lay .",the dancers introduced the counselor .,,,,,,,,,,,,,,,
34968,neutral,"in case the strategist helped the programmer , the photojournalists smiled .",the strategist helped the programmer .,,,,,,,,,,,,,,,
34969,neutral,"in case the therapists avoided the artisans , the curator laughed .",the therapists avoided the artisans .,,,,,,,,,,,,,,,
34970,neutral,"in case the artists disturbed the musicians , the officers worked .",the artists disturbed the musicians .,,,,,,,,,,,,,,,
34971,neutral,"in case the therapist introduced the dancer , the artisans smiled .",the therapist introduced the dancer .,,,,,,,,,,,,,,,
34972,neutral,"in case the judges avoided the artists , the athlete lay .",the judges avoided the artists .,,,,,,,,,,,,,,,
34973,neutral,"in case the dancer needed the colorist , the psychotherapists lay .",the dancer needed the colorist .,,,,,,,,,,,,,,,
34974,neutral,"in case the judges found the administrators , the counselors slept .",the judges found the administrators .,,,,,,,,,,,,,,,
34975,neutral,"in case the author supported the architect , the artist voted .",the author supported the architect .,,,,,,,,,,,,,,,
34976,neutral,"in case the therapists avoided the officer , the athletes cried .",the therapists avoided the officer .,,,,,,,,,,,,,,,
34977,neutral,"in case the student supported the artisans , the therapist sat .",the student supported the artisans .,,,,,,,,,,,,,,,
34978,neutral,"in case the scientist introduced the artisan , the psychologist yelled .",the scientist introduced the artisan .,,,,,,,,,,,,,,,
34979,neutral,"in case the student avoided the photojournalist , the author voted .",the student avoided the photojournalist .,,,,,,,,,,,,,,,
34980,neutral,"in case the photojournalists found the potters , the presidents laughed .",the photojournalists found the potters .,,,,,,,,,,,,,,,
34981,neutral,"in case the photojournalist encouraged the strategist , the technologist lay .",the photojournalist encouraged the strategist .,,,,,,,,,,,,,,,
34982,neutral,"in case the strategists admired the counselors , the artisans voted .",the strategists admired the counselors .,,,,,,,,,,,,,,,
34983,neutral,"in case the therapists avoided the officers , the athlete talked .",the therapists avoided the officers .,,,,,,,,,,,,,,,
34984,neutral,"in case the programmer disturbed the administrators , the musicians laughed .",the programmer disturbed the administrators .,,,,,,,,,,,,,,,
34985,neutral,"in case the athletes helped the judge , the programmer sat .",the athletes helped the judge .,,,,,,,,,,,,,,,
34986,neutral,"in case the singers encouraged the judges , the psychotherapists yelled .",the singers encouraged the judges .,,,,,,,,,,,,,,,
34987,neutral,"in case the students helped the author , the strategist performed .",the students helped the author .,,,,,,,,,,,,,,,
34988,neutral,"in case the architect helped the technologist , the photojournalists laughed .",the architect helped the technologist .,,,,,,,,,,,,,,,
34989,neutral,"in case the colorists expected the students , the judge worked .",the colorists expected the students .,,,,,,,,,,,,,,,
34990,neutral,"in case the psychotherapists admired the potters , the curator performed .",the psychotherapists admired the potters .,,,,,,,,,,,,,,,
34991,neutral,"in case the strategist offended the administrators , the authors cried .",the strategist offended the administrators .,,,,,,,,,,,,,,,
34992,neutral,"in case the counselor offended the administrators , the colorists worked .",the counselor offended the administrators .,,,,,,,,,,,,,,,
34993,neutral,"in case the colorists expected the strategist , the psychotherapists worked .",the colorists expected the strategist .,,,,,,,,,,,,,,,
34994,neutral,"in case the curators encouraged the psychotherapists , the programmers yelled .",the curators encouraged the psychotherapists .,,,,,,,,,,,,,,,
