pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
2931,neutral,"if the artisan talked , the psychotherapists helped the programmers .",the psychotherapists helped the programmers .,not know artisan talked not know psychotherapists helped programmers,,,,,,,,,,,,,,
2932,neutral,"if the potters performed , the student found the singer .",the student found the singer .,not know potters performed not know student found singer,,,,,,,,,,,,,,
2933,neutral,"unless the artisan smiled , the musician supported the administrator .",the musician supported the administrator .,not know artisan smiled not know musician supported administrator,,,,,,,,,,,,,,
2934,neutral,"unless the architects talked , the psychotherapist offended the curators .",the psychotherapist offended the curators .,not know architects talked not know psychotherapist offended curators,,,,,,,,,,,,,,
2935,neutral,"unless the dancers yelled , the colorist offended the athlete .",the colorist offended the athlete .,not know dancers yelled not know colorist offended athlete,,,,,,,,,,,,,,
2936,neutral,"unless the strategist worked , the presidents expected the singer .",the presidents expected the singer .,not know strategist worked not know presidents expected singer,,,,,,,,,,,,,,
2937,neutral,"if the dancers smiled , the counselors found the artisans .",the counselors found the artisans .,not know dancers smiled not know counselors found artisans,,,,,,,,,,,,,,
2938,neutral,"unless the therapist voted , the president needed the potters .",the president needed the potters .,not know therapist voted not know president needed potters,,,,,,,,,,,,,,
2939,neutral,"unless the judge cried , the musicians introduced the therapist .",the musicians introduced the therapist .,not know judge cried not know musicians introduced therapist,,,,,,,,,,,,,,
2940,neutral,"unless the officers performed , the colorists found the musicians .",the colorists found the musicians .,not know officers performed not know colorists found musicians,,,,,,,,,,,,,,
2941,neutral,"unless the counselor smiled , the scientists expected the potter .",the scientists expected the potter .,not know counselor smiled not know scientists expected potter,,,,,,,,,,,,,,
2942,neutral,"if the singer slept , the technologist helped the photojournalist .",the technologist helped the photojournalist .,not know singer slept not know technologist helped photojournalist,,,,,,,,,,,,,,
2943,neutral,"unless the musician voted , the therapists avoided the worker .",the therapists avoided the worker .,not know musician voted not know therapists avoided worker,,,,,,,,,,,,,,
2944,neutral,"unless the judges encouraged the colorist , the potters yelled .",the potters yelled .,not know judges encouraged colorist not know potters yelled,,,,,,,,,,,,,,
2945,neutral,"if the colorist supported the judge , the president lay .",the president lay .,not know colorist supported judge not know president lay,,,,,,,,,,,,,,
2946,neutral,"unless the programmer supported the athlete , the colorist sat .",the colorist sat .,not know programmer supported athlete not know colorist sat,,,,,,,,,,,,,,
2947,neutral,"if the students avoided the psychologists , the judge smiled .",the judge smiled .,not know students avoided psychologists not know judge smiled,,,,,,,,,,,,,,
2948,neutral,"if the curators introduced the architects , the potters lay .",the potters lay .,not know curators introduced architects not know potters lay,,,,,,,,,,,,,,
2949,neutral,"if the administrator found the presidents , the photojournalist yelled .",the photojournalist yelled .,not know administrator found presidents not know photojournalist yelled,,,,,,,,,,,,,,
2950,neutral,"if the technologist helped the programmers , the administrators danced .",the administrators danced .,not know technologist helped programmers not know administrators danced,,,,,,,,,,,,,,
2951,neutral,"if the potter introduced the counselors , the therapist sat .",the therapist sat .,not know potter introduced counselors not know therapist sat,,,,,,,,,,,,,,
2952,neutral,"unless the scientist found the student , the architect lay .",the architect lay .,not know scientist found student not know architect lay,,,,,,,,,,,,,,
2953,neutral,"unless the musician admired the potters , the colorists yelled .",the colorists yelled .,not know musician admired potters not know colorists yelled,,,,,,,,,,,,,,
2954,neutral,"unless the administrator encouraged the psychologist , the artisan voted .",the artisan voted .,not know administrator encouraged psychologist not know artisan voted,,,,,,,,,,,,,,
2955,neutral,"unless the musician introduced the judges , the singers smiled .",the singers smiled .,not know musician introduced judges not know singers smiled,,,,,,,,,,,,,,
2956,neutral,"unless the singer introduced the architect , the dancers slept .",the dancers slept .,not know singer introduced architect not know dancers slept,,,,,,,,,,,,,,
2957,neutral,"if the dancers found the singer , the judges danced .",the judges danced .,not know dancers found singer not know judges danced,,,,,,,,,,,,,,
2958,neutral,"if the counselors supported the dancer , the athletes cried .",the athletes cried .,not know counselors supported dancer not know athletes cried,,,,,,,,,,,,,,
2959,neutral,"unless the potters encouraged the counselors , the programmers danced .",the programmers danced .,not know potters encouraged counselors not know programmers danced,,,,,,,,,,,,,,
2960,neutral,"if the singers supported the therapists , the dancer yelled .",the dancer yelled .,not know singers supported therapists not know dancer yelled,,,,,,,,,,,,,,
2961,neutral,"unless the students encouraged the programmer , the counselors performed .",the counselors performed .,not know students encouraged programmer not know counselors performed,,,,,,,,,,,,,,
2962,neutral,"unless the architect offended the athletes , the nurses danced .",the nurses danced .,not know architect offended athletes not know nurses danced,,,,,,,,,,,,,,
2963,neutral,"unless the curators avoided the psychologist , the architect sat .",the architect sat .,not know curators avoided psychologist not know architect sat,,,,,,,,,,,,,,
2964,neutral,"if the president disturbed the colorist , the student smiled .",the student smiled .,not know president disturbed colorist not know student smiled,,,,,,,,,,,,,,
2965,neutral,"unless the photojournalists admired the worker , the technologist talked .",the technologist talked .,not know photojournalists admired worker not know technologist talked,,,,,,,,,,,,,,
2966,neutral,"unless the president helped the students , the potters voted .",the potters voted .,not know president helped students not know potters voted,,,,,,,,,,,,,,
2967,neutral,"unless the student supported the author , the officers slept .",the officers slept .,not know student supported author not know officers slept,,,,,,,,,,,,,,
2968,neutral,"unless the officer introduced the potters , the curators cried .",the curators cried .,not know officer introduced potters not know curators cried,,,,,,,,,,,,,,
2969,neutral,"if the photojournalist needed the therapist , the administrator cried .",the administrator cried .,not know photojournalist needed therapist not know administrator cried,,,,,,,,,,,,,,
2970,neutral,"if the musicians introduced the athletes , the singer laughed .",the singer laughed .,not know musicians introduced athletes not know singer laughed,,,,,,,,,,,,,,
2971,neutral,"unless the students encouraged the workers , the psychotherapist sat .",the psychotherapist sat .,not know students encouraged workers not know psychotherapist sat,,,,,,,,,,,,,,
2972,neutral,"unless the author offended the worker , the strategists slept .",the strategists slept .,not know author offended worker not know strategists slept,,,,,,,,,,,,,,
2973,neutral,"unless the author encouraged the administrators , the nurses voted .",the nurses voted .,not know author encouraged administrators not know nurses voted,,,,,,,,,,,,,,
2974,neutral,"unless the artist introduced the workers , the dancer worked .",the dancer worked .,not know artist introduced workers not know dancer worked,,,,,,,,,,,,,,
2975,neutral,"if the counselors found the psychologists , the judge talked .",the judge talked .,not know counselors found psychologists not know judge talked,,,,,,,,,,,,,,
2976,neutral,"if the psychotherapist helped the musician , the artists avoided the dancers .",the artists avoided the dancers .,not know psychotherapist helped musician not know artists avoided dancers,,,,,,,,,,,,,,
2977,neutral,"unless the therapists helped the strategist , the psychotherapists disturbed the singer .",the psychotherapists disturbed the singer .,not know therapists helped strategist not know psychotherapists disturbed singer,,,,,,,,,,,,,,
2978,neutral,"if the psychotherapists avoided the curators , the officers helped the potters .",the officers helped the potters .,not know psychotherapists avoided curators not know officers helped potters,,,,,,,,,,,,,,
2979,neutral,"unless the dancers offended the artisan , the singer introduced the authors .",the singer introduced the authors .,not know dancers offended artisan not know singer introduced authors,,,,,,,,,,,,,,
2980,neutral,"if the architects introduced the nurses , the psychologists avoided the officers .",the psychologists avoided the officers .,not know architects introduced nurses not know psychologists avoided officers,,,,,,,,,,,,,,
2981,neutral,"if the scientist helped the president , the judge introduced the musician .",the judge introduced the musician .,not know scientist helped president not know judge introduced musician,,,,,,,,,,,,,,
