pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
3157,neutral,"the athlete needed the artisan , or the counselor talked .",the athlete needed the artisan .,,,,,,,,,,,,,,,
3158,neutral,"the strategists supported the programmers , or the artisans sat .",the strategists supported the programmers .,,,,,,,,,,,,,,,
3159,neutral,"the strategist disturbed the administrator , or the dancers sat .",the strategist disturbed the administrator .,,,,,,,,,,,,,,,
3160,neutral,"the authors avoided the programmer , or the photojournalist lay .",the authors avoided the programmer .,,,,,,,,,,,,,,,
3161,neutral,"the therapist needed the artisan , or the artists talked .",the therapist needed the artisan .,,,,,,,,,,,,,,,
3162,neutral,"the potter expected the psychologist , or the artisans cried .",the potter expected the psychologist .,,,,,,,,,,,,,,,
3163,neutral,"the singers found the photojournalist , or the administrators danced .",the singers found the photojournalist .,,,,,,,,,,,,,,,
3164,neutral,"the student supported the administrator , or the curator laughed .",the student supported the administrator .,,,,,,,,,,,,,,,
3165,neutral,"the psychotherapist disturbed the scientist , or the technologists sat .",the psychotherapist disturbed the scientist .,,,,,,,,,,,,,,,
3166,neutral,"the therapist offended the presidents , or the musician cried .",the therapist offended the presidents .,,,,,,,,,,,,,,,
3167,neutral,"the photojournalist disturbed the architect , or the psychotherapist talked .",the photojournalist disturbed the architect .,,,,,,,,,,,,,,,
3200,neutral,"the artisan talked , or the colorist voted .",the colorist voted .,,,,,,,,,,,,,,,
3201,neutral,"the musicians cried , or the dancer performed .",the dancer performed .,,,,,,,,,,,,,,,
3202,neutral,"the officer performed , or the students voted .",the students voted .,,,,,,,,,,,,,,,
3203,neutral,"the psychotherapists slept , or the artists worked .",the artists worked .,,,,,,,,,,,,,,,
3204,neutral,"the psychologist sat , or the psychotherapist talked .",the psychotherapist talked .,,,,,,,,,,,,,,,
3205,neutral,"the psychologist worked , or the administrator slept .",the administrator slept .,,,,,,,,,,,,,,,
3206,neutral,"the dancers cried , or the nurses slept .",the nurses slept .,,,,,,,,,,,,,,,
3207,neutral,"the judges worked , or the technologist yelled .",the technologist yelled .,,,,,,,,,,,,,,,
3208,neutral,"the technologist voted , or the counselor laughed .",the counselor laughed .,,,,,,,,,,,,,,,
3209,neutral,"the architects performed , or the photojournalists voted .",the photojournalists voted .,,,,,,,,,,,,,,,
3210,neutral,"the strategists laughed , or the psychologist slept .",the psychologist slept .,,,,,,,,,,,,,,,
3211,neutral,"the presidents voted , or the photojournalists worked .",the photojournalists worked .,,,,,,,,,,,,,,,
3212,neutral,"the colorists danced , or the singer yelled .",the singer yelled .,,,,,,,,,,,,,,,
3213,neutral,"the students yelled , or the nurses smiled .",the nurses smiled .,,,,,,,,,,,,,,,
3214,neutral,"the technologists worked , or the potter cried .",the potter cried .,,,,,,,,,,,,,,,
3215,neutral,"the artist performed , or the photojournalists sat .",the photojournalists sat .,,,,,,,,,,,,,,,
3216,neutral,"the counselor danced , or the artisans performed .",the artisans performed .,,,,,,,,,,,,,,,
3217,neutral,"the scientists smiled , or the therapists yelled .",the therapists yelled .,,,,,,,,,,,,,,,
3218,neutral,"the psychologist laughed , or the president voted .",the president voted .,,,,,,,,,,,,,,,
3219,neutral,"the administrator slept , or the therapist lay .",the therapist lay .,,,,,,,,,,,,,,,
3220,neutral,"the artisans smiled , or the athletes performed .",the athletes performed .,,,,,,,,,,,,,,,
3221,neutral,"the officers cried , or the architect danced .",the architect danced .,,,,,,,,,,,,,,,
3222,neutral,"the curator sat , or the artisans cried .",the artisans cried .,,,,,,,,,,,,,,,
3223,neutral,"the dancer cried , or the colorist smiled .",the colorist smiled .,,,,,,,,,,,,,,,
3224,neutral,"the programmers talked , or the scientist cried .",the scientist cried .,,,,,,,,,,,,,,,
3225,neutral,"the students yelled , or the therapist worked .",the therapist worked .,,,,,,,,,,,,,,,
3226,neutral,"the authors voted , or the nurse lay .",the nurse lay .,,,,,,,,,,,,,,,
3227,neutral,"the potters cried , or the counselor talked .",the counselor talked .,,,,,,,,,,,,,,,
3228,neutral,"the athlete cried , or the counselors performed .",the counselors performed .,,,,,,,,,,,,,,,
3229,neutral,"the president talked , or the colorists yelled .",the colorists yelled .,,,,,,,,,,,,,,,
3230,neutral,"the nurses sat , or the strategist worked .",the strategist worked .,,,,,,,,,,,,,,,
3231,neutral,"the psychotherapists worked , or the officers talked .",the officers talked .,,,,,,,,,,,,,,,
3232,neutral,"the athlete voted , or the musician supported the nurses .",the musician supported the nurses .,,,,,,,,,,,,,,,
3233,neutral,"the athlete performed , or the nurse admired the strategists .",the nurse admired the strategists .,,,,,,,,,,,,,,,
3234,neutral,"the singers smiled , or the programmer supported the architects .",the programmer supported the architects .,,,,,,,,,,,,,,,
3235,neutral,"the worker danced , or the nurses helped the architect .",the nurses helped the architect .,,,,,,,,,,,,,,,
3236,neutral,"the judges talked , or the athletes disturbed the therapists .",the athletes disturbed the therapists .,,,,,,,,,,,,,,,
3237,neutral,"the scientists yelled , or the strategists expected the psychologist .",the strategists expected the psychologist .,,,,,,,,,,,,,,,
3238,neutral,"the artists laughed , or the dancers disturbed the counselors .",the dancers disturbed the counselors .,,,,,,,,,,,,,,,
3239,neutral,"the worker smiled , or the musician admired the administrators .",the musician admired the administrators .,,,,,,,,,,,,,,,
3240,neutral,"the presidents worked , or the architects introduced the counselor .",the architects introduced the counselor .,,,,,,,,,,,,,,,
3241,neutral,"the authors sat , or the programmer disturbed the scientist .",the programmer disturbed the scientist .,,,,,,,,,,,,,,,
3242,neutral,"the strategists performed , or the singer needed the photojournalists .",the singer needed the photojournalists .,,,,,,,,,,,,,,,
3243,neutral,"the architects cried , or the worker needed the colorist .",the worker needed the colorist .,,,,,,,,,,,,,,,
3244,neutral,"the therapists talked , or the student offended the strategists .",the student offended the strategists .,,,,,,,,,,,,,,,
3245,neutral,"the author slept , or the strategists introduced the curators .",the strategists introduced the curators .,,,,,,,,,,,,,,,
3246,neutral,"the administrator laughed , or the curators expected the artists .",the curators expected the artists .,,,,,,,,,,,,,,,
3247,neutral,"the student worked , or the artists introduced the scientist .",the artists introduced the scientist .,,,,,,,,,,,,,,,
3248,neutral,"the author slept , or the counselors expected the nurses .",the counselors expected the nurses .,,,,,,,,,,,,,,,
3249,neutral,"the student cried , or the psychologists helped the photojournalists .",the psychologists helped the photojournalists .,,,,,,,,,,,,,,,
3250,neutral,"the worker lay , or the judges found the psychologists .",the judges found the psychologists .,,,,,,,,,,,,,,,
3251,neutral,"the student lay , or the musicians needed the worker .",the musicians needed the worker .,,,,,,,,,,,,,,,
3252,neutral,"the dancer cried , or the students introduced the officers .",the students introduced the officers .,,,,,,,,,,,,,,,
3253,neutral,"the nurses worked , or the dancers offended the athletes .",the dancers offended the athletes .,,,,,,,,,,,,,,,
3254,neutral,"the strategist cried , or the psychologists introduced the artist .",the psychologists introduced the artist .,,,,,,,,,,,,,,,
3255,neutral,"the scientist talked , or the administrator encouraged the strategist .",the administrator encouraged the strategist .,,,,,,,,,,,,,,,
3256,neutral,"the singers slept , or the architects found the author .",the architects found the author .,,,,,,,,,,,,,,,
3257,neutral,"the curator yelled , or the dancer expected the author .",the dancer expected the author .,,,,,,,,,,,,,,,
3258,neutral,"the athlete yelled , or the artist helped the potter .",the artist helped the potter .,,,,,,,,,,,,,,,
3259,neutral,"the strategist slept , or the dancer admired the potter .",the dancer admired the potter .,,,,,,,,,,,,,,,
3260,neutral,"the dancers sat , or the administrators disturbed the musicians .",the administrators disturbed the musicians .,,,,,,,,,,,,,,,
3261,neutral,"the nurse danced , or the colorists encouraged the artist .",the colorists encouraged the artist .,,,,,,,,,,,,,,,
3262,neutral,"the presidents talked , or the judges disturbed the colorist .",the judges disturbed the colorist .,,,,,,,,,,,,,,,
3263,neutral,"the colorist performed , or the curator needed the strategists .",the curator needed the strategists .,,,,,,,,,,,,,,,
3264,neutral,"the judges avoided the architects , or the singer yelled .",the singer yelled .,,,,,,,,,,,,,,,
3265,neutral,"the president needed the judge , or the author yelled .",the author yelled .,,,,,,,,,,,,,,,
3266,neutral,"the psychotherapist disturbed the judge , or the psychologist cried .",the psychologist cried .,,,,,,,,,,,,,,,
3267,neutral,"the therapist introduced the nurses , or the colorist sat .",the colorist sat .,,,,,,,,,,,,,,,
3268,neutral,"the scientist introduced the authors , or the workers danced .",the workers danced .,,,,,,,,,,,,,,,
3269,neutral,"the officers disturbed the president , or the administrators talked .",the administrators talked .,,,,,,,,,,,,,,,
3270,neutral,"the worker helped the psychologist , or the architect talked .",the architect talked .,,,,,,,,,,,,,,,
3271,neutral,"the officer admired the president , or the artisans danced .",the artisans danced .,,,,,,,,,,,,,,,
3272,neutral,"the scientists found the musician , or the artist performed .",the artist performed .,,,,,,,,,,,,,,,
3273,neutral,"the architects encouraged the student , or the counselor sat .",the counselor sat .,,,,,,,,,,,,,,,
3274,neutral,"the colorists needed the technologist , or the strategist smiled .",the strategist smiled .,,,,,,,,,,,,,,,
3275,neutral,"the strategists found the scientist , or the administrators danced .",the administrators danced .,,,,,,,,,,,,,,,
3276,neutral,"the administrators disturbed the strategist , or the photojournalists worked .",the photojournalists worked .,,,,,,,,,,,,,,,
3277,neutral,"the colorist expected the programmers , or the potter danced .",the potter danced .,,,,,,,,,,,,,,,
3278,neutral,"the artist admired the artisans , or the counselors voted .",the counselors voted .,,,,,,,,,,,,,,,
3279,neutral,"the colorist admired the artist , or the judges sat .",the judges sat .,,,,,,,,,,,,,,,
3280,neutral,"the psychologist offended the psychotherapists , or the judges yelled .",the judges yelled .,,,,,,,,,,,,,,,
3281,neutral,"the officer admired the administrators , or the psychologists danced .",the psychologists danced .,,,,,,,,,,,,,,,
3282,neutral,"the dancer avoided the potter , or the architects lay .",the architects lay .,,,,,,,,,,,,,,,
3283,neutral,"the nurses introduced the officers , or the presidents smiled .",the presidents smiled .,,,,,,,,,,,,,,,
3284,neutral,"the counselor disturbed the artist , or the authors performed .",the authors performed .,,,,,,,,,,,,,,,
3285,neutral,"the psychologist needed the students , or the colorist laughed .",the colorist laughed .,,,,,,,,,,,,,,,
3286,neutral,"the administrator introduced the therapists , or the singer worked .",the singer worked .,,,,,,,,,,,,,,,
